time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-23 21:00:00,78.0,6.0,3.0,30.455719,91.33791,input,-34
2025-07-23 22:00:00,70.0,7.0,3.0,29.863434,92.62537,input,-33
2025-07-23 23:00:00,69.0,5.0,3.0,29.245758,93.90539,input,-32
2025-07-24 00:00:00,62.0,7.0,3.0,28.825836,94.30099,input,-31
2025-07-24 01:00:00,55.0,9.0,3.0,28.689362,94.43956,input,-30
2025-07-24 02:00:00,52.0,6.0,3.0,28.466705,95.64412,input,-29
2025-07-24 03:00:00,48.0,7.0,3.0,28.225983,92.95915,input,-28
2025-07-24 04:00:00,51.0,6.0,3.0,27.670319,90.36684,input,-27
2025-07-24 05:00:00,54.0,8.0,3.0,27.554352,90.891235,input,-26
2025-07-24 06:00:00,57.0,7.0,3.0,27.605133,91.07509,input,-25
2025-07-24 07:00:00,64.0,8.0,3.0,27.565338,90.46287,input,-24
2025-07-24 08:00:00,50.0,12.0,3.0,27.559723,89.285416,input,-23
2025-07-24 09:00:00,43.0,13.0,3.0,27.876373,87.19598,input,-22
2025-07-24 10:00:00,47.0,9.0,7.0,28.284576,85.149345,input,-21
2025-07-24 11:00:00,51.0,8.0,6.0,29.384918,80.79784,input,-20
2025-07-24 12:00:00,73.0,7.0,5.0,30.604156,76.11067,input,-19
2025-07-24 13:00:00,84.0,6.0,12.0,31.618073,70.70911,input,-18
2025-07-24 14:00:00,91.0,5.0,12.0,31.961578,69.59235,input,-17
2025-07-24 15:00:00,107.0,5.0,9.0,31.707184,72.698944,input,-16
2025-07-24 16:00:00,95.0,5.0,7.0,31.826569,72.91539,input,-15
2025-07-24 17:00:00,96.0,4.0,9.0,32.194977,70.479576,input,-14
2025-07-24 18:00:00,96.0,5.0,7.0,31.636627,79.01352,input,-13
2025-07-24 19:00:00,90.0,7.0,9.0,31.78482,81.527275,input,-12
2025-07-24 20:00:00,80.0,11.0,7.0,31.563385,83.430626,input,-11
2025-07-24 21:00:00,72.0,10.0,7.0,31.342926,87.44134,input,-10
2025-07-24 22:00:00,70.0,11.0,7.0,30.998932,87.401634,input,-9
2025-07-24 23:00:00,59.0,11.0,12.0,30.78067,88.285736,input,-8
2025-07-25 00:00:00,51.0,12.0,9.5,30.536285,88.76235,input,-7
2025-07-25 01:00:00,43.0,13.0,7.0,30.098541,91.74595,input,-6
2025-07-25 02:00:00,39.0,12.0,9.0,29.62613,94.34488,input,-5
2025-07-25 03:00:00,41.0,10.0,9.0,29.569733,95.304,input,-4
2025-07-25 04:00:00,39.0,9.0,9.0,29.40738,95.27282,input,-3
2025-07-25 05:00:00,40.0,7.0,9.0,29.116852,95.587105,input,-2
2025-07-25 06:00:00,45.0,7.0,3.0,30.202301,92.90788,input,-1
2025-07-25 07:00:00,29.0,11.0,9.0,29.777496,93.546074,input,0
2025-07-25 08:00:00,35.0,9.0,9.0,29.268707,91.2423,target,1
2025-07-25 09:00:00,45.0,8.0,9.0,29.794342,87.33319,target,2
2025-07-25 10:00:00,68.0,8.0,9.0,30.713531,83.11919,target,3
2025-07-25 11:00:00,86.0,9.0,17.0,32.304596,72.08144,target,4
2025-07-25 12:00:00,90.0,8.0,17.0,32.87198,68.89635,target,5
2025-07-25 13:00:00,94.0,6.0,12.0,33.417877,66.47665,target,6
2025-07-25 14:00:00,97.0,6.0,14.0,34.00357,63.58155,target,7
2025-07-25 15:00:00,102.0,5.0,12.0,34.681305,59.00134,target,8
2025-07-25 16:00:00,92.0,6.0,12.0,34.39981,62.15315,target,9
2025-07-25 17:00:00,93.0,6.0,14.0,32.535065,72.8585,target,10
2025-07-25 18:00:00,95.0,5.0,12.0,32.26822,81.00871,target,11
2025-07-25 19:00:00,98.0,8.0,12.0,30.869293,89.59429,target,12
2025-07-25 20:00:00,94.0,11.0,12.0,31.18399,93.020546,target,13
2025-07-25 21:00:00,78.0,18.0,12.0,31.144196,93.84779,target,14
2025-07-25 22:00:00,76.0,6.0,12.0,30.573395,94.97874,target,15
2025-07-25 23:00:00,72.0,6.0,7.0,30.63443,95.87268,target,16
2025-07-26 00:00:00,65.0,7.0,7.0,30.301422,96.3278,target,17
2025-07-26 01:00:00,56.0,9.0,9.0,29.792145,96.74285,target,18
2025-07-26 02:00:00,48.0,10.0,7.0,29.379059,96.836334,target,19
2025-07-26 03:00:00,41.0,11.0,7.0,28.797028,96.67112,target,20
2025-07-26 04:00:00,48.0,12.0,9.0,28.178864,96.55064,target,21
2025-07-26 05:00:00,62.0,8.0,3.0,27.814606,96.82096,target,22
2025-07-26 06:00:00,58.0,8.0,3.0,28.78946,95.90133,target,23
2025-07-26 07:00:00,54.0,10.0,3.0,28.857574,95.051025,target,24
2025-07-26 08:00:00,48.0,11.0,3.0,28.512848,95.267075,target,25
2025-07-26 09:00:00,56.0,8.0,3.0,28.636627,92.71303,target,26
2025-07-26 10:00:00,72.0,8.0,3.0,29.255768,89.112564,target,27
2025-07-26 11:00:00,90.0,8.0,7.0,30.221588,83.92262,target,28
2025-07-26 12:00:00,108.0,8.0,9.0,31.319977,80.456726,target,29
2025-07-26 13:00:00,115.0,8.0,12.0,32.222565,77.69228,target,30
2025-07-26 14:00:00,121.0,6.0,12.0,33.26651,70.74574,target,31
2025-07-26 15:00:00,116.0,4.0,9.0,33.608795,69.863144,target,32
2025-07-26 16:00:00,116.0,4.0,9.0,33.887848,68.89952,target,33
2025-07-26 17:00:00,116.0,4.0,3.0,33.439117,70.6761,target,34
2025-07-26 18:00:00,112.0,4.0,3.0,32.757477,73.268166,target,35
2025-07-26 19:00:00,108.0,5.0,7.0,32.391754,76.03059,target,36
2025-07-26 20:00:00,100.0,5.0,3.0,32.213776,81.96878,target,37
2025-07-26 21:00:00,103.0,6.0,9.0,32.195465,85.30454,target,38
2025-07-26 22:00:00,97.0,9.0,3.0,32.26822,86.204605,target,39
2025-07-26 23:00:00,91.0,8.0,9.0,32.22525,87.7212,target,40
2025-07-27 00:00:00,83.0,9.0,9.0,31.971344,90.5621,target,41
2025-07-27 01:00:00,70.0,11.0,9.0,31.684967,90.9859,target,42
2025-07-27 02:00:00,65.0,11.0,9.0,31.31363,90.82367,target,43
2025-07-27 03:00:00,58.0,11.0,7.0,31.067535,90.28152,target,44
2025-07-27 04:00:00,58.0,10.0,3.0,31.053864,90.20554,target,45
2025-07-27 05:00:00,55.0,14.0,9.0,31.055084,90.396904,target,46
2025-07-27 06:00:00,48.0,20.0,3.0,29.968903,97.06271,target,47
2025-07-27 07:00:00,41.0,20.0,3.0,29.859772,97.48229,target,48
