time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-07 03:00:00,49.0,18.0,17.0,21.463287,78.77823,input,-11
2025-05-07 04:00:00,49.0,15.0,14.0,21.15738,80.364365,input,-10
2025-05-07 05:00:00,49.0,13.0,14.0,20.882965,81.961395,input,-9
2025-05-07 06:00:00,29.0,19.0,27.0,20.64737,87.4759,input,-8
2025-05-07 07:00:00,22.0,20.0,24.0,20.272858,87.05688,input,-7
2025-05-07 08:00:00,21.0,24.0,24.0,20.30899,79.920685,input,-6
2025-05-07 09:00:00,39.0,20.0,27.0,21.666656,71.460655,input,-5
2025-05-07 10:00:00,65.0,17.0,24.0,23.326569,63.421593,input,-4
2025-05-07 11:00:00,97.0,10.0,17.0,24.457428,60.980892,input,-3
2025-05-07 12:00:00,98.0,9.0,19.0,25.217926,58.93938,input,-2
2025-05-07 13:00:00,100.0,6.0,22.0,25.5878,58.592155,input,-1
2025-05-07 14:00:00,107.0,4.0,17.0,26.00772,56.88198,input,0
2025-05-07 15:00:00,109.0,4.0,22.0,26.376862,55.107452,target,1
2025-05-07 16:00:00,109.0,4.0,14.0,26.597809,54.43911,target,2
2025-05-07 17:00:00,109.0,6.0,17.0,26.666412,54.71863,target,3
2025-05-07 18:00:00,106.0,7.0,19.0,27.793121,49.55942,target,4
2025-05-07 19:00:00,101.0,10.0,19.0,27.496002,52.80436,target,5
2025-05-07 20:00:00,100.0,9.0,19.0,26.700348,58.932796,target,6
2025-05-07 21:00:00,88.0,12.0,31.0,24.728912,71.650536,target,7
2025-05-07 22:00:00,72.0,18.0,39.0,24.291412,79.4981,target,8
2025-05-07 23:00:00,71.0,14.0,36.0,23.63736,85.21958,target,9
2025-05-08 00:00:00,63.0,14.0,53.0,22.722809,87.51173,target,10
2025-05-08 01:00:00,85.0,7.0,34.0,21.86734,89.04904,target,11
2025-05-08 02:00:00,82.0,5.0,22.0,21.473785,88.99761,target,12
2025-05-08 03:00:00,78.0,5.0,24.0,21.262115,89.5837,target,13
2025-05-08 04:00:00,80.0,5.0,24.0,21.214508,90.12469,target,14
2025-05-08 05:00:00,80.0,5.0,22.0,21.16983,90.717575,target,15
2025-05-08 06:00:00,81.0,4.0,24.0,20.346344,95.48596,target,16
2025-05-08 07:00:00,73.0,8.0,24.0,20.391022,95.5497,target,17
2025-05-08 08:00:00,61.0,13.0,22.0,20.447906,90.32432,target,18
2025-05-08 09:00:00,78.0,9.0,27.0,21.786285,79.02692,target,19
2025-05-08 10:00:00,96.0,5.0,29.0,23.371979,68.89436,target,20
2025-05-08 11:00:00,107.0,4.0,19.0,25.122223,59.272556,target,21
2025-05-08 12:00:00,114.0,4.0,17.0,26.728424,51.811363,target,22
2025-05-08 13:00:00,119.0,4.0,19.0,28.076569,47.223335,target,23
2025-05-08 14:00:00,127.0,4.0,17.0,29.021881,44.94125,target,24
2025-05-08 15:00:00,128.0,4.0,17.0,29.915192,41.89642,target,25
2025-05-08 16:00:00,132.0,4.0,17.0,30.498688,39.830692,target,26
2025-05-08 17:00:00,134.0,4.0,12.0,30.642487,39.661816,target,27
2025-05-08 18:00:00,141.0,7.0,14.0,30.418365,38.967648,target,28
2025-05-08 19:00:00,138.0,8.0,17.0,30.011627,45.506004,target,29
2025-05-08 20:00:00,124.0,12.0,17.0,29.56607,52.188545,target,30
2025-05-08 21:00:00,108.0,14.0,22.0,29.130768,57.099968,target,31
2025-05-08 22:00:00,94.0,25.0,27.0,28.949371,59.298927,target,32
2025-05-08 23:00:00,76.0,31.0,36.0,28.942047,59.783737,target,33
2025-05-09 00:00:00,74.0,20.0,36.0,28.526764,65.01079,target,34
2025-05-09 01:00:00,66.0,20.0,39.0,26.467926,65.42353,target,35
2025-05-09 02:00:00,64.0,16.0,29.0,23.967194,51.093243,target,36
2025-05-09 03:00:00,72.0,7.0,14.0,23.174469,31.615862,target,37
2025-05-09 04:00:00,78.0,5.0,24.0,23.090973,25.95289,target,38
2025-05-09 05:00:00,89.0,4.0,22.0,22.067535,27.9669,target,39
2025-05-09 06:00:00,91.0,3.0,22.0,22.47403,34.904396,target,40
2025-05-09 07:00:00,87.0,6.0,24.0,21.996002,35.193626,target,41
2025-05-09 08:00:00,86.0,7.0,31.0,21.892242,33.339973,target,42
2025-05-09 09:00:00,78.0,14.0,63.0,22.048004,30.9198,target,43
2025-05-09 10:00:00,78.0,13.0,85.0,22.472565,30.127857,target,44
2025-05-09 11:00:00,78.0,12.0,73.66666666666667,22.610748,31.702587,target,45
2025-05-09 12:00:00,97.0,6.0,62.33333333333333,22.873444,31.504883,target,46
2025-05-09 13:00:00,109.0,3.0,51.0,23.548737,29.667,target,47
2025-05-09 14:00:00,112.0,3.0,46.0,24.032135,28.356018,target,48
