time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-19 05:00:00,91.0,10.0,29.0,29.46231,48.307495,input,-48
2025-04-19 06:00:00,102.0,8.0,36.0,24.85147,68.05851,input,-47
2025-04-19 07:00:00,92.0,12.0,31.0,24.71817,71.89778,input,-46
2025-04-19 08:00:00,84.0,18.0,36.0,24.863434,67.65382,input,-45
2025-04-19 09:00:00,93.0,17.0,34.0,25.695465,55.594933,input,-44
2025-04-19 10:00:00,99.0,14.0,31.0,28.353912,41.763268,input,-43
2025-04-19 11:00:00,117.0,10.0,39.0,30.072906,34.520027,input,-42
2025-04-19 12:00:00,134.0,6.0,27.0,31.521881,30.607216,input,-41
2025-04-19 13:00:00,142.0,4.0,29.0,32.83609,27.87133,input,-40
2025-04-19 14:00:00,156.0,5.0,36.0,33.9274,25.96083,input,-39
2025-04-19 15:00:00,158.0,5.0,34.0,34.707428,25.144844,input,-38
2025-04-19 16:00:00,158.0,5.0,34.0,35.174713,25.48758,input,-37
2025-04-19 17:00:00,164.0,7.0,39.0,35.28531,25.730614,input,-36
2025-04-19 18:00:00,170.0,8.0,36.0,34.749176,27.64811,input,-35
2025-04-19 19:00:00,168.0,9.0,44.0,33.767242,33.558994,input,-34
2025-04-19 20:00:00,154.0,12.0,39.0,32.32193,41.23994,input,-33
2025-04-19 21:00:00,123.0,28.0,48.0,31.269928,47.30773,input,-32
2025-04-19 22:00:00,118.0,28.0,39.0,30.69986,51.940968,input,-31
2025-04-19 23:00:00,88.0,43.0,48.0,30.481598,54.60543,input,-30
2025-04-20 00:00:00,72.0,41.0,44.0,30.33316,57.83116,input,-29
2025-04-20 01:00:00,70.0,33.0,48.0,30.201324,60.549843,input,-28
2025-04-20 02:00:00,91.0,19.0,48.0,29.993073,63.379185,input,-27
2025-04-20 03:00:00,69.0,26.0,46.0,29.516266,66.017815,input,-26
2025-04-20 04:00:00,81.0,20.0,46.0,28.682037,69.40503,input,-25
2025-04-20 05:00:00,72.0,21.0,41.0,27.58194,73.06524,input,-24
2025-04-20 06:00:00,52.0,30.0,41.0,26.85733,75.814255,input,-23
2025-04-20 07:00:00,51.0,29.0,44.0,26.44571,76.864845,input,-22
2025-04-20 08:00:00,70.0,26.0,41.0,26.147614,69.09977,input,-21
2025-04-20 09:00:00,94.0,19.0,41.0,27.620026,59.514595,input,-20
2025-04-20 10:00:00,113.0,17.0,34.0,29.350983,51.816635,input,-19
2025-04-20 11:00:00,127.0,15.0,29.0,30.772858,46.09858,input,-18
2025-04-20 12:00:00,144.0,9.0,24.0,31.951813,42.276245,input,-17
2025-04-20 13:00:00,152.0,6.0,19.0,32.8461,40.51994,input,-16
2025-04-20 14:00:00,155.0,5.0,14.0,33.416656,39.956,input,-15
2025-04-20 15:00:00,162.0,5.0,12.0,33.973053,39.38543,input,-14
2025-04-20 16:00:00,166.0,4.0,9.0,34.18155,40.352894,input,-13
2025-04-20 17:00:00,163.0,4.0,9.0,33.455475,44.77458,input,-12
2025-04-20 18:00:00,160.0,4.0,12.0,32.882965,46.64287,input,-11
2025-04-20 19:00:00,163.0,7.0,14.0,29.59439,63.31248,input,-10
2025-04-20 20:00:00,156.0,12.0,19.0,28.516022,77.06505,input,-9
2025-04-20 21:00:00,122.0,30.0,27.0,27.508698,81.54941,input,-8
2025-04-20 22:00:00,75.0,54.0,31.0,27.902496,82.896866,input,-7
2025-04-20 23:00:00,62.0,47.0,24.0,27.798248,85.336205,input,-6
2025-04-21 00:00:00,89.0,29.0,31.0,27.527496,86.443375,input,-5
2025-04-21 01:00:00,107.0,18.0,24.0,26.63272,88.883865,input,-4
2025-04-21 02:00:00,100.0,15.0,27.0,25.43399,90.53656,input,-3
2025-04-21 03:00:00,97.0,14.0,24.0,24.700836,90.69568,input,-2
2025-04-21 04:00:00,94.0,9.0,19.0,24.325592,90.40699,input,-1
2025-04-21 05:00:00,88.0,10.0,22.0,24.220612,87.282646,input,0
2025-04-21 06:00:00,72.0,15.0,22.0,27.517975,74.740265,target,1
2025-04-21 07:00:00,76.0,12.0,27.0,27.102692,75.21222,target,2
2025-04-21 08:00:00,74.0,14.0,22.0,26.999908,70.43632,target,3
2025-04-21 09:00:00,80.0,12.0,24.0,27.916656,64.31476,target,4
2025-04-21 10:00:00,86.0,9.0,27.0,27.470123,68.78035,target,5
2025-04-21 11:00:00,96.0,7.0,19.0,24.76529,73.76241,target,6
2025-04-21 12:00:00,92.0,7.0,17.0,25.2482,39.565376,target,7
2025-04-21 13:00:00,92.0,5.0,41.0,26.834137,34.074512,target,8
2025-04-21 14:00:00,98.0,4.0,53.0,26.443268,36.692944,target,9
2025-04-21 15:00:00,105.0,3.0,36.0,24.581696,46.71003,target,10
2025-04-21 16:00:00,104.0,3.0,19.0,23.589508,51.848335,target,11
2025-04-21 17:00:00,99.0,4.0,17.0,22.379791,60.806656,target,12
2025-04-21 18:00:00,91.0,5.0,14.0,21.561676,67.733185,target,13
2025-04-21 19:00:00,87.0,7.0,17.0,20.476227,74.124084,target,14
2025-04-21 20:00:00,82.0,9.0,9.0,20.641754,73.74776,target,15
2025-04-21 21:00:00,74.0,10.0,19.0,21.114899,68.898476,target,16
2025-04-21 22:00:00,69.0,12.0,17.0,21.528473,64.22654,target,17
2025-04-21 23:00:00,70.0,9.0,17.0,21.967194,61.388184,target,18
2025-04-22 00:00:00,61.0,11.0,17.0,22.03067,64.111664,target,19
2025-04-22 01:00:00,59.0,9.0,24.0,21.42569,69.92481,target,20
2025-04-22 02:00:00,61.0,8.0,22.0,20.860748,76.132515,target,21
2025-04-22 03:00:00,60.0,8.0,17.0,20.700592,78.059326,target,22
2025-04-22 04:00:00,61.0,7.0,19.0,20.753326,76.782394,target,23
2025-04-22 05:00:00,69.0,5.0,19.0,20.889069,73.657104,target,24
2025-04-22 06:00:00,74.0,5.0,14.0,20.342926,82.12502,target,25
2025-04-22 07:00:00,68.0,8.0,22.0,20.51529,79.5249,target,26
2025-04-22 08:00:00,59.0,15.0,22.0,20.653717,72.312004,target,27
2025-04-22 09:00:00,55.0,18.0,22.0,21.71109,63.307053,target,28
2025-04-22 10:00:00,60.0,15.0,24.0,23.15689,52.34588,target,29
2025-04-22 11:00:00,64.0,14.0,19.0,24.114655,41.376163,target,30
2025-04-22 12:00:00,73.0,15.0,27.0,24.627838,34.05156,target,31
2025-04-22 13:00:00,94.0,6.0,31.0,25.095367,29.272541,target,32
2025-04-22 14:00:00,99.0,5.0,39.0,25.915436,24.34451,target,33
2025-04-22 15:00:00,102.0,5.0,31.0,26.505524,21.286182,target,34
2025-04-22 16:00:00,101.0,7.0,36.0,26.913239,19.988457,target,35
2025-04-22 17:00:00,97.0,8.0,44.0,26.896149,20.798298,target,36
2025-04-22 18:00:00,88.0,14.0,48.0,25.296783,23.15522,target,37
2025-04-22 19:00:00,88.0,13.0,44.0,24.717926,27.318157,target,38
2025-04-22 20:00:00,77.0,17.0,46.0,23.956207,33.44932,target,39
2025-04-22 21:00:00,73.0,15.0,24.0,23.105133,41.116966,target,40
2025-04-22 22:00:00,65.0,18.0,36.0,22.508453,47.629982,target,41
2025-04-22 23:00:00,58.0,16.0,41.0,21.828522,53.766644,target,42
2025-04-23 00:00:00,58.0,14.0,31.0,21.339752,58.291,target,43
2025-04-23 01:00:00,61.0,12.0,31.0,20.884918,61.42997,target,44
2025-04-23 02:00:00,69.0,7.0,29.0,19.617584,70.36006,target,45
2025-04-23 03:00:00,58.0,10.0,22.0,18.147125,76.99794,target,46
2025-04-23 04:00:00,58.0,9.0,29.0,17.210114,80.476234,target,47
2025-04-23 05:00:00,63.0,8.0,34.0,16.850739,83.546104,target,48
