time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-16 22:00:00,77.0,44.0,27.0,37.424713,30.582256,input,-37
2025-06-16 23:00:00,120.0,22.0,29.0,36.371735,32.606903,input,-36
2025-06-17 00:00:00,131.0,17.0,27.0,35.35904,35.931114,input,-35
2025-06-17 01:00:00,115.0,19.0,27.0,34.700348,39.693413,input,-34
2025-06-17 02:00:00,125.0,16.0,27.0,34.360504,43.08071,input,-33
2025-06-17 03:00:00,140.0,12.0,24.0,34.12857,45.947006,input,-32
2025-06-17 04:00:00,107.0,16.0,22.0,33.864166,49.141624,input,-31
2025-06-17 05:00:00,92.0,18.0,22.0,33.53531,52.496006,input,-30
2025-06-17 06:00:00,85.5,24.0,24.0,32.49283,58.808983,input,-29
2025-06-17 07:00:00,79.0,28.0,27.0,32.220123,56.159428,input,-28
2025-06-17 08:00:00,90.0,32.0,27.0,32.194,50.296562,input,-27
2025-06-17 09:00:00,118.0,32.0,39.0,33.90323,46.62193,input,-26
2025-06-17 10:00:00,150.0,20.0,29.0,35.362457,42.489494,input,-25
2025-06-17 11:00:00,173.0,16.0,27.0,36.630768,37.93428,input,-24
2025-06-17 12:00:00,190.0,8.0,17.0,37.512848,35.800625,input,-23
2025-06-17 13:00:00,202.0,9.0,24.0,38.46817,34.034042,input,-22
2025-06-17 14:00:00,202.0,9.0,22.0,39.160065,33.575165,input,-21
2025-06-17 15:00:00,209.0,9.0,22.0,39.957916,32.267002,input,-20
2025-06-17 16:00:00,196.0,10.0,17.0,35.217926,52.975544,input,-19
2025-06-17 17:00:00,176.0,10.0,24.0,35.392242,49.610565,input,-18
2025-06-17 18:00:00,162.0,11.0,17.0,37.544098,42.527145,input,-17
2025-06-17 19:00:00,152.0,13.0,22.0,36.41861,49.44143,input,-16
2025-06-17 20:00:00,151.0,14.0,19.0,34.84732,60.562557,input,-15
2025-06-17 21:00:00,146.0,13.0,24.0,33.569733,67.73339,input,-14
2025-06-17 22:00:00,141.0,8.0,22.0,31.71695,74.540855,input,-13
2025-06-17 23:00:00,125.0,5.0,7.0,31.16397,78.33748,input,-12
2025-06-18 00:00:00,120.0,5.0,3.0,30.355377,83.89948,input,-11
2025-06-18 01:00:00,111.0,5.0,9.0,29.933502,87.80042,input,-10
2025-06-18 02:00:00,107.0,6.0,3.0,28.924225,90.73293,input,-9
2025-06-18 03:00:00,113.0,4.0,14.0,28.093658,92.24516,input,-8
2025-06-18 04:00:00,130.0,3.0,14.0,27.906403,92.5222,input,-7
2025-06-18 05:00:00,101.0,3.0,9.0,27.816803,93.68447,input,-6
2025-06-18 06:00:00,115.0,3.0,9.0,28.319489,90.06142,input,-5
2025-06-18 07:00:00,94.0,5.0,3.0,27.859772,92.05049,input,-4
2025-06-18 08:00:00,101.0,6.0,3.0,27.965485,90.673935,input,-3
2025-06-18 09:00:00,94.0,6.0,3.0,28.116364,90.622086,input,-2
2025-06-18 10:00:00,92.0,8.0,3.0,28.133942,92.14491,input,-1
2025-06-18 11:00:00,91.0,10.0,3.0,28.198395,92.407364,input,0
2025-06-18 12:00:00,93.0,7.0,3.0,28.206696,92.03177,target,1
2025-06-18 13:00:00,93.0,7.0,3.0,28.430328,91.34018,target,2
2025-06-18 14:00:00,91.0,6.0,3.0,28.585358,90.47339,target,3
2025-06-18 15:00:00,88.0,5.0,3.0,28.78653,89.63433,target,4
2025-06-18 16:00:00,77.0,5.0,3.0,29.019684,88.34294,target,5
2025-06-18 17:00:00,78.0,4.0,3.0,29.319244,86.94274,target,6
2025-06-18 18:00:00,83.0,4.0,3.0,30.340973,80.34563,target,7
2025-06-18 19:00:00,84.0,7.0,14.0,30.254791,81.58653,target,8
2025-06-18 20:00:00,77.0,5.0,7.0,30.271637,83.779755,target,9
2025-06-18 21:00:00,71.0,7.0,7.0,30.288727,87.117165,target,10
2025-06-18 22:00:00,68.0,7.0,7.0,30.235504,88.32116,target,11
2025-06-18 23:00:00,61.0,8.0,3.0,29.9628,89.04036,target,12
2025-06-19 00:00:00,59.0,10.0,3.0,29.560455,89.938705,target,13
2025-06-19 01:00:00,51.0,11.0,3.0,29.228668,90.3734,target,14
2025-06-19 02:00:00,61.0,6.0,3.0,28.988678,90.44439,target,15
2025-06-19 03:00:00,62.0,6.0,3.0,28.86148,89.484406,target,16
2025-06-19 04:00:00,62.0,4.0,3.0,28.742584,88.39369,target,17
2025-06-19 05:00:00,66.0,6.0,3.0,28.562653,87.03473,target,18
2025-06-19 06:00:00,54.0,7.0,3.0,29.235748,86.66304,target,19
2025-06-19 07:00:00,42.0,12.0,3.0,29.141754,86.95918,target,20
2025-06-19 08:00:00,44.0,15.0,3.0,29.038727,86.77005,target,21
2025-06-19 09:00:00,52.0,14.0,12.0,29.034088,83.05354,target,22
2025-06-19 10:00:00,62.0,11.5,9.0,29.850494,75.6479,target,23
2025-06-19 11:00:00,72.0,9.0,10.5,31.065338,67.214775,target,24
2025-06-19 12:00:00,87.0,10.0,12.0,32.251373,59.60721,target,25
2025-06-19 13:00:00,104.0,8.0,14.0,32.601227,54.633007,target,26
2025-06-19 14:00:00,125.0,7.0,14.0,33.555817,46.185417,target,27
2025-06-19 15:00:00,131.0,6.0,14.0,34.43106,39.79207,target,28
2025-06-19 16:00:00,129.0,6.0,12.0,34.75357,37.600407,target,29
2025-06-19 17:00:00,128.0,7.0,17.0,34.766754,36.913338,target,30
2025-06-19 18:00:00,130.0,7.0,14.0,34.680817,40.42873,target,31
2025-06-19 19:00:00,129.0,8.0,22.0,34.348053,44.206444,target,32
2025-06-19 20:00:00,122.0,10.0,17.0,34.251373,45.517464,target,33
2025-06-19 21:00:00,92.0,21.0,22.0,34.13565,48.28378,target,34
2025-06-19 22:00:00,80.0,26.0,14.0,33.967438,54.146362,target,35
2025-06-19 23:00:00,65.0,31.0,17.0,33.34854,58.780167,target,36
2025-06-20 00:00:00,32.0,41.0,17.0,32.201813,60.199715,target,37
2025-06-20 01:00:00,24.0,41.0,19.0,31.518219,61.284782,target,38
2025-06-20 02:00:00,42.0,30.0,12.0,31.430817,61.877495,target,39
2025-06-20 03:00:00,66.0,17.0,19.0,31.475494,61.818916,target,40
2025-06-20 04:00:00,51.0,21.0,24.0,31.58316,61.38643,target,41
2025-06-20 05:00:00,49.0,18.0,22.0,31.80484,60.033943,target,42
2025-06-20 06:00:00,37.0,24.0,22.0,31.628326,71.56522,target,43
2025-06-20 07:00:00,25.0,30.0,24.0,31.576569,69.920845,target,44
2025-06-20 08:00:00,25.0,33.0,19.0,31.592926,67.28715,target,45
2025-06-20 09:00:00,26.0,35.0,22.0,31.5961,64.1249,target,46
2025-06-20 10:00:00,62.0,24.0,19.0,31.482574,58.679523,target,47
2025-06-20 11:00:00,116.0,17.0,22.0,32.15323,52.354507,target,48
