time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-24 19:00:00,124.0,17.0,24.0,26.34488,44.92863,input,0
2025-03-24 20:00:00,93.0,38.0,29.0,26.040192,50.463203,target,1
2025-03-24 21:00:00,14.0,95.0,48.0,25.411285,52.98131,target,2
2025-03-24 22:00:00,4.0,89.0,53.0,24.984283,55.634315,target,3
2025-03-24 23:00:00,3.0,83.0,44.0,24.891022,57.148823,target,4
2025-03-25 00:00:00,3.0,71.0,44.0,24.802643,57.70366,target,5
2025-03-25 01:00:00,2.0,66.0,46.0,24.5253,58.191402,target,6
2025-03-25 02:00:00,2.0,59.0,31.0,24.0607,58.707405,target,7
2025-03-25 03:00:00,3.0,54.0,44.0,23.562897,59.77907,target,8
2025-03-25 04:00:00,2.0,48.0,36.0,23.235016,60.90847,target,9
2025-03-25 05:00:00,2.0,40.0,39.0,22.842438,62.322838,target,10
2025-03-25 06:00:00,2.0,38.0,36.0,21.01529,68.74751,target,11
2025-03-25 07:00:00,2.0,35.0,39.0,20.471588,74.92548,target,12
2025-03-25 08:00:00,3.0,32.0,39.0,19.913483,76.23483,target,13
2025-03-25 09:00:00,6.0,36.0,41.0,19.41275,67.26842,target,14
2025-03-25 10:00:00,18.0,51.0,46.0,19.585846,55.064796,target,15
2025-03-25 11:00:00,50.0,54.0,46.0,21.961578,45.299026,target,16
2025-03-25 12:00:00,107.0,36.0,41.0,23.775055,39.074608,target,17
2025-03-25 13:00:00,139.0,22.0,36.0,25.113678,38.074615,target,18
2025-03-25 14:00:00,167.0,10.0,31.0,26.211578,38.27683,target,19
2025-03-25 15:00:00,166.0,8.0,29.0,27.051178,39.0296,target,20
2025-03-25 16:00:00,167.0,9.0,27.0,27.679108,39.558746,target,21
2025-03-25 17:00:00,174.0,11.0,24.0,28.000397,40.670498,target,22
2025-03-25 18:00:00,171.0,11.0,29.0,29.71109,42.519466,target,23
2025-03-25 19:00:00,156.0,22.0,31.0,29.612946,50.474792,target,24
2025-03-25 20:00:00,93.0,58.0,53.0,29.264801,57.182747,target,25
2025-03-25 21:00:00,20.0,106.0,56.0,28.463776,61.337887,target,26
2025-03-25 22:00:00,5.0,106.0,53.0,27.73941,67.97339,target,27
2025-03-25 23:00:00,5.0,96.0,53.0,27.52481,72.56289,target,28
2025-03-26 00:00:00,2.0,89.0,48.0,27.46109,74.81364,target,29
2025-03-26 01:00:00,3.0,83.0,61.0,27.403961,77.771645,target,30
2025-03-26 02:00:00,4.0,75.0,48.0,27.194244,80.1677,target,31
2025-03-26 03:00:00,4.0,71.0,48.0,26.749664,79.18505,target,32
2025-03-26 04:00:00,2.0,65.0,46.0,26.15738,79.935684,target,33
2025-03-26 05:00:00,3.0,59.0,44.0,25.33487,81.1011,target,34
2025-03-26 06:00:00,2.0,51.0,46.0,24.020905,78.22379,target,35
2025-03-26 07:00:00,2.0,48.0,46.0,23.160553,79.94249,target,36
2025-03-26 08:00:00,9.0,46.0,56.0,22.588531,75.864105,target,37
2025-03-26 09:00:00,13.0,52.0,51.0,22.686432,65.92975,target,38
2025-03-26 10:00:00,51.0,50.0,48.0,22.724518,55.865257,target,39
2025-03-26 11:00:00,84.0,42.0,48.0,25.293365,46.954243,target,40
2025-03-26 12:00:00,146.0,20.0,36.0,27.275787,41.163013,target,41
2025-03-26 13:00:00,171.0,15.0,44.0,28.646637,38.111675,target,42
2025-03-26 14:00:00,186.0,9.0,31.0,29.55606,37.808258,target,43
2025-03-26 15:00:00,186.0,11.0,31.0,30.218414,37.598225,target,44
2025-03-26 16:00:00,184.0,9.0,29.0,30.660797,37.30638,target,45
2025-03-26 17:00:00,190.0,11.0,29.0,30.863434,37.455227,target,46
2025-03-26 18:00:00,184.0,14.0,29.0,33.47647,39.533707,target,47
2025-03-26 19:00:00,164.0,26.0,34.0,33.265533,45.82792,target,48
