time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-05 00:00:00,6.0,45.0,52.0,-8.031586,43.049786,input,-55
2025-12-05 01:00:00,5.0,47.0,53.0,-8.094208,45.02694,input,-54
2025-12-05 02:00:00,4.0,46.0,57.0,-8.115509,46.83148,input,-53
2025-12-05 03:00:00,4.0,47.0,55.0,-8.171875,48.438747,input,-52
2025-12-05 04:00:00,4.0,45.0,55.0,-8.236328,49.729023,input,-51
2025-12-05 05:00:00,4.0,43.0,54.0,-8.283234,50.507732,input,-50
2025-12-05 06:00:00,4.0,40.0,53.0,-8.574554,56.30685,input,-49
2025-12-05 07:00:00,4.0,41.0,53.0,-8.327789,55.207565,input,-48
2025-12-05 08:00:00,6.0,42.0,49.0,-7.518402,51.86853,input,-47
2025-12-05 09:00:00,12.0,40.0,54.0,-5.7601624,46.445126,input,-46
2025-12-05 10:00:00,19.0,44.0,64.0,-3.2636108,38.82618,input,-45
2025-12-05 11:00:00,32.0,34.0,40.0,-1.1473694,35.221134,input,-44
2025-12-05 12:00:00,46.0,17.0,14.0,0.64053345,35.73835,input,-43
2025-12-05 13:00:00,51.0,14.0,14.0,1.994812,36.88107,input,-42
2025-12-05 14:00:00,54.0,13.0,13.0,2.697235,38.09276,input,-41
2025-12-05 15:00:00,51.0,19.0,13.0,2.7046814,40.8331,input,-40
2025-12-05 16:00:00,48.0,21.0,14.0,2.219696,44.6782,input,-39
2025-12-05 17:00:00,44.0,21.0,18.0,1.4985352,48.722496,input,-38
2025-12-05 18:00:00,44.0,21.0,19.0,1.1902161,49.934242,input,-37
2025-12-05 19:00:00,48.0,17.0,18.0,0.7192993,54.56151,input,-36
2025-12-05 20:00:00,49.0,15.0,17.0,0.53518677,59.340702,input,-35
2025-12-05 21:00:00,46.0,18.0,17.0,0.69473267,61.938114,input,-34
2025-12-05 22:00:00,47.0,17.0,18.0,0.9104309,63.12227,input,-33
2025-12-05 23:00:00,50.0,14.0,18.0,1.2100525,62.307915,input,-32
2025-12-06 00:00:00,50.0,14.0,18.0,1.429596,62.768005,input,-31
2025-12-06 01:00:00,50.0,14.0,17.0,1.7060242,63.814358,input,-30
2025-12-06 02:00:00,46.0,18.0,18.0,1.9335938,65.20113,input,-29
2025-12-06 03:00:00,50.0,13.0,21.0,1.9335632,67.985954,input,-28
2025-12-06 04:00:00,50.0,13.0,23.0,1.8785095,70.822044,input,-27
2025-12-06 05:00:00,47.0,15.0,26.0,1.8477478,73.52199,input,-26
2025-12-06 06:00:00,44.0,17.0,31.0,2.9526062,71.64311,input,-25
2025-12-06 07:00:00,43.0,18.0,40.0,2.8680115,73.917564,input,-24
2025-12-06 08:00:00,41.0,22.0,52.0,3.1506042,73.51919,input,-23
2025-12-06 09:00:00,40.0,24.0,58.0,3.8337708,70.56283,input,-22
2025-12-06 10:00:00,32.0,38.0,68.0,4.570343,69.39224,input,-21
2025-12-06 11:00:00,38.0,36.0,72.0,5.520172,65.0191,input,-20
2025-12-06 12:00:00,53.0,25.0,78.0,6.080719,58.42702,input,-19
2025-12-06 13:00:00,50.0,34.0,91.0,6.3331604,54.38987,input,-18
2025-12-06 14:00:00,61.0,36.0,110.0,6.4596252,51.663372,input,-17
2025-12-06 15:00:00,64.0,31.0,111.0,6.07193,54.8038,input,-16
2025-12-06 16:00:00,54.0,38.0,88.0,5.394684,61.82106,input,-15
2025-12-06 17:00:00,34.0,58.0,64.0,4.896393,65.59548,input,-14
2025-12-06 18:00:00,9.0,82.0,83.0,4.476227,68.30778,input,-13
2025-12-06 19:00:00,8.0,76.5,117.5,3.7980042,70.22585,input,-12
2025-12-06 20:00:00,7.0,71.0,152.0,3.087799,72.77481,input,-11
2025-12-06 21:00:00,7.0,68.0,157.0,2.476471,75.29604,input,-10
2025-12-06 22:00:00,5.0,63.0,162.0,2.0987854,77.37291,input,-9
2025-12-06 23:00:00,5.0,63.0,163.0,1.938385,79.1555,input,-8
2025-12-07 00:00:00,4.5,60.5,163.0,1.8612366,80.2554,input,-7
2025-12-07 01:00:00,4.0,58.0,163.0,1.9050903,79.48971,input,-6
2025-12-07 02:00:00,5.0,52.0,158.0,2.1376038,78.474144,input,-5
2025-12-07 03:00:00,4.0,49.0,134.0,2.4179382,76.63594,input,-4
2025-12-07 04:00:00,4.0,50.0,129.0,2.5914917,74.62071,input,-3
2025-12-07 05:00:00,4.0,48.0,134.0,2.3785706,71.73583,input,-2
2025-12-07 06:00:00,4.0,46.0,136.0,1.8111572,69.6759,input,-1
2025-12-07 07:00:00,4.0,46.0,140.0,0.50271606,73.9191,input,0
2025-12-07 08:00:00,5.0,48.0,148.0,-0.001373291,76.67815,target,1
2025-12-07 09:00:00,6.0,47.0,156.0,0.27023315,72.21082,target,2
2025-12-07 10:00:00,7.0,52.0,164.0,1.4758911,61.02939,target,3
2025-12-07 11:00:00,11.0,60.0,160.0,2.6035156,48.163986,target,4
2025-12-07 12:00:00,21.0,64.0,146.0,3.1162415,41.173065,target,5
2025-12-07 13:00:00,54.0,31.0,56.0,3.3596497,37.82649,target,6
2025-12-07 14:00:00,66.0,18.0,29.0,3.4223328,36.36998,target,7
2025-12-07 15:00:00,65.0,22.0,36.0,3.1985474,37.64074,target,8
2025-12-07 16:00:00,63.0,19.5,25.0,2.193634,41.452427,target,9
2025-12-07 17:00:00,61.0,17.0,14.0,0.27618408,43.961617,target,10
2025-12-07 18:00:00,56.333333333333336,17.0,13.333333333333334,-0.3177185133333333,43.46730333333333,target,11
2025-12-07 19:00:00,51.66666666666666,17.0,12.666666666666666,-0.9116211066666666,42.97298966666666,target,12
2025-12-07 20:00:00,47.0,17.0,12.0,-1.5055237,42.478676,target,13
2025-12-07 21:00:00,42.0,20.0,16.0,-2.152008,42.06889,target,14
2025-12-07 22:00:00,35.0,26.0,16.0,-2.7168884,42.341537,target,15
2025-12-07 23:00:00,26.0,32.0,20.0,-3.1272278,42.77501,target,16
2025-12-08 00:00:00,35.0,24.0,14.0,-3.4403381,43.563522,target,17
2025-12-08 01:00:00,36.0,22.0,16.0,-3.7947388,45.09931,target,18
2025-12-08 02:00:00,35.0,23.0,16.0,-4.130951,47.127186,target,19
2025-12-08 03:00:00,34.0,23.0,13.0,-4.50473,49.715546,target,20
2025-12-08 04:00:00,31.0,24.0,13.0,-4.935272,51.233093,target,21
2025-12-08 05:00:00,27.0,26.0,13.0,-5.393524,50.33667,target,22
2025-12-08 06:00:00,22.0,29.0,14.0,-5.9621887,51.810806,target,23
2025-12-08 07:00:00,16.0,34.0,16.0,-6.304535,50.997257,target,24
2025-12-08 08:00:00,8.0,44.0,26.0,-6.467926,51.153366,target,25
2025-12-08 09:00:00,19.0,36.0,31.0,-5.958557,46.829666,target,26
2025-12-08 10:00:00,50.0,14.0,10.0,-5.1576233,39.15492,target,27
2025-12-08 11:00:00,55.0,14.0,9.0,-4.420685,34.98365,target,28
2025-12-08 12:00:00,53.0,17.0,12.0,-3.7304077,33.060513,target,29
2025-12-08 13:00:00,51.0,20.0,13.0,-3.1088867,31.447243,target,30
2025-12-08 14:00:00,53.0,18.0,14.0,-2.7071228,30.85104,target,31
2025-12-08 15:00:00,54.0,19.0,12.0,-2.532959,31.283981,target,32
2025-12-08 16:00:00,53.0,21.0,13.0,-2.6994934,33.583775,target,33
2025-12-08 17:00:00,48.0,23.0,24.0,-3.004547,35.35648,target,34
2025-12-08 18:00:00,40.0,29.0,36.0,-3.045868,36.623566,target,35
2025-12-08 19:00:00,20.0,52.0,40.0,-3.272644,37.88234,target,36
2025-12-08 20:00:00,28.0,41.0,39.0,-3.5032043,39.076195,target,37
2025-12-08 21:00:00,20.0,44.0,52.0,-3.5781555,38.976044,target,38
2025-12-08 22:00:00,12.0,49.0,57.0,-3.4270325,39.077496,target,39
2025-12-08 23:00:00,13.0,45.0,55.0,-3.0731506,42.332275,target,40
2025-12-09 00:00:00,12.0,47.0,45.0,-2.7123718,48.7787,target,41
2025-12-09 01:00:00,8.0,48.0,48.0,-2.4618225,55.240322,target,42
2025-12-09 02:00:00,4.0,50.0,55.0,-2.381195,59.926483,target,43
2025-12-09 03:00:00,4.0,49.0,49.0,-2.4177551,62.988953,target,44
2025-12-09 04:00:00,4.0,47.0,40.0,-2.591278,65.67042,target,45
2025-12-09 05:00:00,4.0,46.0,37.0,-2.8928528,68.08142,target,46
2025-12-09 06:00:00,4.0,45.0,36.0,-4.707123,78.94483,target,47
2025-12-09 07:00:00,4.0,46.0,39.0,-4.964386,77.68462,target,48
