time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-18 23:00:00,52.0,23.0,26.0,26.105377,89.26344,input,-57
2025-08-19 00:00:00,58.0,20.0,16.0,25.78238,89.15295,input,-56
2025-08-19 01:00:00,52.0,26.0,38.0,25.594635,89.25083,input,-55
2025-08-19 02:00:00,42.0,32.0,44.0,25.500153,89.61759,input,-54
2025-08-19 03:00:00,33.0,40.0,21.0,25.380524,89.06153,input,-53
2025-08-19 04:00:00,49.0,21.0,15.0,25.217438,88.72306,input,-52
2025-08-19 05:00:00,42.0,20.0,18.0,25.087067,88.04024,input,-51
2025-08-19 06:00:00,43.0,20.0,21.0,25.04068,84.60867,input,-50
2025-08-19 07:00:00,44.0,24.0,20.0,25.229156,82.86908,input,-49
2025-08-19 08:00:00,59.0,24.0,21.0,26.068268,78.45711,input,-48
2025-08-19 09:00:00,78.0,20.0,21.0,27.123932,73.895996,input,-47
2025-08-19 10:00:00,102.0,18.0,25.0,27.91983,70.824265,input,-46
2025-08-19 11:00:00,120.0,13.0,26.0,28.665192,67.68407,input,-45
2025-08-19 12:00:00,127.0,11.0,26.0,29.28897,64.498726,input,-44
2025-08-19 13:00:00,138.0,8.0,24.0,29.821198,62.098427,input,-43
2025-08-19 14:00:00,135.0,12.0,24.0,28.81778,69.51692,input,-42
2025-08-19 15:00:00,143.0,10.0,23.0,28.434723,70.38875,input,-41
2025-08-19 16:00:00,133.0,11.0,21.0,28.341461,74.49202,input,-40
2025-08-19 17:00:00,104.0,15.0,16.0,27.912262,77.64705,input,-39
2025-08-19 18:00:00,96.0,29.0,16.0,26.062164,85.891335,input,-38
2025-08-19 19:00:00,85.0,17.0,14.0,25.646393,88.883835,input,-37
2025-08-19 20:00:00,52.0,34.0,21.0,25.324615,91.29083,input,-36
2025-08-19 21:00:00,50.0,32.0,16.0,24.913483,91.673836,input,-35
2025-08-19 22:00:00,58.0,21.0,13.0,24.629791,91.99136,input,-34
2025-08-19 23:00:00,46.0,26.0,14.0,24.565094,92.308655,input,-33
2025-08-20 00:00:00,40.0,28.0,14.0,24.552399,92.308716,input,-32
2025-08-20 01:00:00,32.0,24.0,14.0,24.437897,92.24512,input,-31
2025-08-20 02:00:00,20.0,30.0,19.0,24.370026,91.928085,input,-30
2025-08-20 03:00:00,25.0,22.0,14.0,24.08194,92.18625,input,-29
2025-08-20 04:00:00,42.0,21.0,15.0,23.93106,92.49428,input,-28
2025-08-20 05:00:00,61.0,20.0,11.0,23.87735,92.73346,input,-27
2025-08-20 06:00:00,64.0,18.0,8.0,25.477936,89.466034,input,-26
2025-08-20 07:00:00,29.0,29.0,14.0,25.5419,90.29611,input,-25
2025-08-20 08:00:00,63.0,18.0,8.0,24.810944,85.327286,input,-24
2025-08-20 09:00:00,86.0,25.0,14.0,25.445953,78.39873,input,-23
2025-08-20 10:00:00,95.0,17.0,14.0,25.977448,74.70683,input,-22
2025-08-20 11:00:00,115.0,15.0,12.0,26.074615,73.122055,input,-21
2025-08-20 12:00:00,123.0,12.0,10.0,25.859528,74.751434,input,-20
2025-08-20 13:00:00,116.0,7.0,6.0,25.85733,76.54791,input,-19
2025-08-20 14:00:00,123.0,9.0,7.5,26.04654,77.430664,input,-18
2025-08-20 15:00:00,130.0,11.0,9.0,26.439117,76.60273,input,-17
2025-08-20 16:00:00,136.0,12.0,10.0,26.836334,76.14649,input,-16
2025-08-20 17:00:00,137.0,16.0,14.0,27.039948,76.4535,input,-15
2025-08-20 18:00:00,117.0,16.0,11.0,27.541168,79.45352,input,-14
2025-08-20 19:00:00,99.0,19.0,15.0,27.375397,82.841225,input,-13
2025-08-20 20:00:00,74.0,23.0,15.0,27.003082,87.71689,input,-12
2025-08-20 21:00:00,56.0,31.0,13.0,26.619537,91.29523,input,-11
2025-08-20 22:00:00,33.0,32.0,14.0,26.363434,93.19862,input,-10
2025-08-20 23:00:00,13.0,49.0,13.0,26.12613,93.54506,input,-9
2025-08-21 00:00:00,8.0,36.0,16.0,25.584381,94.08384,input,-8
2025-08-21 01:00:00,6.0,37.0,19.0,25.041168,95.4432,input,-7
2025-08-21 02:00:00,6.0,34.0,20.0,24.561188,96.18938,input,-6
2025-08-21 03:00:00,1.0,30.0,16.0,24.197418,97.037865,input,-5
2025-08-21 04:00:00,1.0,26.0,16.0,24.121002,97.483055,input,-4
2025-08-21 05:00:00,2.0,23.0,14.0,24.487701,96.19473,input,-3
2025-08-21 06:00:00,5.0,20.0,12.0,24.970367,93.41676,input,-2
2025-08-21 07:00:00,12.0,23.0,13.0,25.141022,90.50905,input,-1
2025-08-21 08:00:00,14.0,23.0,12.0,25.488434,85.379196,input,0
2025-08-21 09:00:00,28.0,24.0,14.0,26.808502,77.16112,target,1
2025-08-21 10:00:00,66.0,24.0,17.0,28.078522,68.82353,target,2
2025-08-21 11:00:00,89.0,16.0,15.0,28.92691,66.973785,target,3
2025-08-21 12:00:00,101.0,12.0,11.0,29.560455,66.448,target,4
2025-08-21 13:00:00,102.0,9.0,12.0,29.68106,66.73142,target,5
2025-08-21 14:00:00,90.0,11.0,14.0,28.72696,74.229836,target,6
2025-08-21 15:00:00,86.0,13.0,13.5,29.07608,74.37532,target,7
2025-08-21 16:00:00,82.0,15.0,13.0,28.506744,79.90203,target,8
2025-08-21 17:00:00,80.0,20.0,10.0,28.213776,82.44724,target,9
2025-08-21 18:00:00,71.0,26.0,9.0,28.565338,83.9465,target,10
2025-08-21 19:00:00,68.5,19.5,9.5,28.40445,85.12338,target,11
2025-08-21 20:00:00,66.0,13.0,10.0,28.041656,86.68669,target,12
2025-08-21 21:00:00,67.0,15.0,14.0,27.751862,87.82542,target,13
2025-08-21 22:00:00,79.0,12.0,16.0,27.583893,87.80966,target,14
2025-08-21 23:00:00,88.0,9.0,20.0,27.381989,88.24727,target,15
2025-08-22 00:00:00,78.0,18.0,19.0,27.209137,88.96701,target,16
2025-08-22 01:00:00,82.0,14.0,18.0,26.534088,92.495926,target,17
2025-08-22 02:00:00,96.0,8.0,18.0,25.61905,95.562675,target,18
2025-08-22 03:00:00,99.0,6.0,16.0,25.045074,97.19508,target,19
2025-08-22 04:00:00,80.0,12.0,6.0,24.921051,97.12859,target,20
2025-08-22 05:00:00,86.0,7.0,3.0,24.624664,97.19987,target,21
2025-08-22 06:00:00,80.0,9.0,3.0,24.954254,92.593735,target,22
2025-08-22 07:00:00,62.0,26.0,3.0,24.836823,93.03116,target,23
2025-08-22 08:00:00,56.0,24.0,3.0,24.765533,93.75253,target,24
2025-08-22 09:00:00,55.0,18.0,4.0,24.764069,94.96385,target,25
2025-08-22 10:00:00,54.0,24.0,3.0,24.665192,96.68341,target,26
2025-08-22 11:00:00,51.0,21.5,7.0,25.288727,89.71165,target,27
2025-08-22 12:00:00,64.0,19.0,11.0,26.279694,81.02946,target,28
2025-08-22 13:00:00,77.0,14.0,11.0,27.355133,75.0098,target,29
2025-08-22 14:00:00,109.0,11.0,12.0,28.30777,67.912346,target,30
2025-08-22 15:00:00,114.0,10.0,11.0,28.8544,64.83808,target,31
2025-08-22 16:00:00,113.0,8.0,10.0,29.093658,64.67485,target,32
2025-08-22 17:00:00,110.5,10.5,10.0,29.110748,69.00976,target,33
2025-08-22 18:00:00,108.0,13.0,10.0,28.448395,80.9739,target,34
2025-08-22 19:00:00,86.0,28.0,17.0,28.34317,85.15225,target,35
2025-08-22 20:00:00,78.0,37.0,26.0,28.224274,87.29692,target,36
2025-08-22 21:00:00,57.0,35.0,34.0,28.07608,88.493256,target,37
2025-08-22 22:00:00,32.0,35.0,33.0,27.778717,90.19369,target,38
2025-08-22 23:00:00,28.0,33.0,28.0,27.348541,92.6145,target,39
2025-08-23 00:00:00,22.0,27.0,25.0,26.738434,93.97184,target,40
2025-08-23 01:00:00,19.0,26.0,24.0,25.99649,95.75862,target,41
2025-08-23 02:00:00,18.0,27.0,22.0,25.385162,97.4816,target,42
2025-08-23 03:00:00,5.0,28.0,24.0,25.22232,98.119354,target,43
2025-08-23 04:00:00,6.0,27.0,28.0,25.159088,98.82689,target,44
2025-08-23 05:00:00,8.0,26.0,32.0,24.81607,99.64823,target,45
2025-08-23 06:00:00,11.0,27.0,32.0,25.031403,99.71228,target,46
2025-08-23 07:00:00,20.0,24.0,33.0,24.459137,99.95064,target,47
2025-08-23 08:00:00,31.0,23.0,34.0,24.545807,94.40541,target,48
