time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-28 02:00:00,133.0,15.0,98.0,4.1322327,78.16546,input,-24
2025-02-28 03:00:00,131.0,15.0,96.0,4.0609436,78.43673,input,-23
2025-02-28 04:00:00,126.0,16.0,93.0,3.9344788,80.19547,input,-22
2025-02-28 05:00:00,125.0,16.0,92.0,3.7965393,80.396935,input,-21
2025-02-28 06:00:00,123.0,16.0,90.0,4.553131,82.919334,input,-20
2025-02-28 07:00:00,117.0,18.0,89.0,4.3402405,83.58739,input,-19
2025-02-28 08:00:00,102.0,31.0,93.0,4.4825745,80.34105,input,-18
2025-02-28 09:00:00,104.0,32.0,94.0,5.511627,74.81956,input,-17
2025-02-28 10:00:00,120.0,20.0,95.0,7.1219177,67.86567,input,-16
2025-02-28 11:00:00,128.0,19.0,100.0,8.638519,60.573692,input,-15
2025-02-28 12:00:00,137.0,19.0,104.0,10.124664,51.71648,input,-14
2025-02-28 13:00:00,145.0,18.0,108.0,11.288971,43.73626,input,-13
2025-02-28 14:00:00,150.0,19.0,110.0,12.08902,38.388638,input,-12
2025-02-28 15:00:00,155.0,21.0,110.0,12.544342,36.057476,input,-11
2025-02-28 16:00:00,156.0,23.0,113.0,12.653473,36.70527,input,-10
2025-02-28 17:00:00,143.0,25.0,107.0,12.418854,42.68122,input,-9
2025-02-28 18:00:00,122.0,23.0,93.0,11.254303,49.060333,input,-8
2025-02-28 19:00:00,112.0,21.0,89.0,9.857574,63.23448,input,-7
2025-02-28 20:00:00,101.0,27.0,97.0,7.0780334,78.738594,input,-6
2025-02-28 21:00:00,97.0,26.0,98.0,5.276764,88.83005,input,-5
2025-02-28 22:00:00,85.0,28.0,113.0,4.4671326,91.72838,input,-4
2025-02-28 23:00:00,79.0,29.0,114.0,3.8754578,92.121544,input,-3
2025-03-01 00:00:00,81.0,27.0,104.0,3.7443542,90.739006,input,-2
2025-03-01 01:00:00,73.0,28.0,103.0,3.651825,89.83173,input,-1
2025-03-01 02:00:00,72.0,31.0,94.0,3.649231,88.92879,input,0
2025-03-01 03:00:00,73.0,27.0,91.0,3.4416504,88.98111,target,1
2025-03-01 04:00:00,76.0,25.0,90.0,3.3235474,89.42588,target,2
2025-03-01 05:00:00,83.0,20.0,87.0,3.3769531,88.58915,target,3
2025-03-01 06:00:00,79.0,21.0,92.0,3.6492615,88.7528,target,4
2025-03-01 07:00:00,73.0,27.0,92.0,3.6819153,87.07629,target,5
2025-03-01 08:00:00,56.0,44.0,100.0,4.073242,83.07294,target,6
2025-03-01 09:00:00,50.0,57.0,102.0,5.1478577,76.392685,target,7
2025-03-01 10:00:00,57.0,56.0,96.0,6.7583313,68.02606,target,8
2025-03-01 11:00:00,85.0,38.0,65.0,7.3792114,64.088356,target,9
2025-03-01 12:00:00,83.0,34.0,67.0,7.8103333,62.28108,target,10
2025-03-01 13:00:00,65.0,26.0,113.0,7.691437,64.49528,target,11
2025-03-01 14:00:00,81.0,24.0,110.0,6.3082275,75.46974,target,12
2025-03-01 15:00:00,71.0,21.0,158.0,4.734833,84.21175,target,13
2025-03-01 16:00:00,46.0,23.0,118.0,3.9204712,84.41253,target,14
2025-03-01 17:00:00,44.0,19.0,60.0,3.1856384,83.44217,target,15
2025-03-01 18:00:00,48.0,17.0,43.0,1.0226746,78.78881,target,16
2025-03-01 19:00:00,53.0,15.0,38.0,-0.27572632,71.426476,target,17
2025-03-01 20:00:00,63.0,12.0,31.0,-1.2982483,63.43319,target,18
2025-03-01 21:00:00,62.0,11.0,28.0,-1.9734802,58.998653,target,19
2025-03-01 22:00:00,57.0,14.0,26.0,-2.5021362,56.959373,target,20
2025-03-01 23:00:00,55.0,15.0,24.0,-2.9447327,54.618736,target,21
2025-03-02 00:00:00,55.0,14.0,23.0,-3.232544,52.445103,target,22
2025-03-02 01:00:00,53.0,14.0,23.0,-3.52182,50.51204,target,23
2025-03-02 02:00:00,57.0,11.0,22.0,-3.8840637,48.374622,target,24
2025-03-02 03:00:00,57.0,10.0,23.0,-4.174591,45.101593,target,25
2025-03-02 04:00:00,58.0,10.0,22.0,-4.549713,41.586475,target,26
2025-03-02 05:00:00,57.0,10.0,21.0,-4.737335,36.70947,target,27
2025-03-02 06:00:00,61.0,10.0,19.0,-5.2867737,37.053623,target,28
2025-03-02 07:00:00,64.0,12.0,16.0,-5.4632874,33.01771,target,29
2025-03-02 08:00:00,69.0,13.0,14.0,-4.9052734,28.195019,target,30
2025-03-02 09:00:00,80.0,10.0,13.0,-3.8513489,23.373217,target,31
2025-03-02 10:00:00,87.0,8.0,11.0,-2.4797058,18.61565,target,32
2025-03-02 11:00:00,94.0,5.0,7.0,-1.3488464,15.589261,target,33
2025-03-02 12:00:00,92.0,5.0,6.0,-0.8216858,14.426917,target,34
2025-03-02 13:00:00,90.0,5.0,3.0,-0.30789185,13.49047,target,35
2025-03-02 14:00:00,90.5,5.0,4.0,0.10708618,12.510568,target,36
2025-03-02 15:00:00,91.0,5.0,5.0,-0.07650757,11.989294,target,37
2025-03-02 16:00:00,91.5,5.0,6.0,-0.5324402,12.46932,target,38
2025-03-02 17:00:00,92.0,5.0,7.0,-1.1754456,13.183,target,39
2025-03-02 18:00:00,87.0,7.0,9.0,-2.0904846,14.419493,target,40
2025-03-02 19:00:00,86.0,6.0,9.0,-2.5637207,14.937544,target,41
2025-03-02 20:00:00,83.0,5.0,9.0,-2.9811096,15.430595,target,42
2025-03-02 21:00:00,82.0,6.0,10.0,-3.35849,15.772822,target,43
2025-03-02 22:00:00,80.0,6.0,11.0,-3.7002563,16.029398,target,44
2025-03-02 23:00:00,77.0,8.0,12.0,-4.079468,16.194235,target,45
2025-03-03 00:00:00,79.0,6.0,14.0,-4.4735413,16.45446,target,46
2025-03-03 01:00:00,78.0,7.0,14.0,-4.8175354,16.499783,target,47
2025-03-03 02:00:00,78.0,8.0,15.0,-5.049652,16.285809,target,48
