time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-15 08:00:00,24.0,68.0,76.0,-0.40518188,71.0296,input,-70
2025-02-15 09:00:00,35.0,62.0,85.0,0.41549683,72.95504,input,-69
2025-02-15 10:00:00,66.0,40.0,81.0,1.4125061,72.13209,input,-68
2025-02-15 11:00:00,97.0,17.0,76.0,2.9134827,67.59278,input,-67
2025-02-15 12:00:00,93.0,27.0,74.0,4.1734924,64.367386,input,-66
2025-02-15 13:00:00,110.0,17.0,73.0,5.283844,61.20406,input,-65
2025-02-15 14:00:00,114.0,15.0,74.0,6.1720276,58.845196,input,-64
2025-02-15 15:00:00,109.0,18.0,74.0,6.648346,57.61104,input,-63
2025-02-15 16:00:00,96.0,31.0,77.0,6.571686,60.057125,input,-62
2025-02-15 17:00:00,80.0,44.0,84.0,5.667145,68.16816,input,-61
2025-02-15 18:00:00,81.0,40.0,92.0,5.3299866,68.90595,input,-60
2025-02-15 19:00:00,76.0,29.0,95.0,3.803131,76.889725,input,-59
2025-02-15 20:00:00,71.0,24.0,96.0,2.726471,82.441185,input,-58
2025-02-15 21:00:00,69.0,30.0,98.0,1.9979553,86.167534,input,-57
2025-02-15 22:00:00,44.0,47.0,110.0,1.4566956,88.60423,input,-56
2025-02-15 23:00:00,23.0,57.0,126.0,0.8590393,90.510796,input,-55
2025-02-16 00:00:00,19.0,66.0,126.0,0.43325806,92.74143,input,-54
2025-02-16 01:00:00,9.0,68.0,129.0,-0.5467224,95.02964,input,-53
2025-02-16 02:00:00,20.0,53.0,120.0,-2.6460876,86.09385,input,-52
2025-02-16 03:00:00,56.0,16.0,63.0,-3.9353943,73.58888,input,-51
2025-02-16 04:00:00,64.0,10.0,43.0,-4.898041,68.74257,input,-50
2025-02-16 05:00:00,67.0,9.0,40.0,-5.424774,68.91246,input,-49
2025-02-16 06:00:00,72.0,8.0,32.0,-5.06369,69.082016,input,-48
2025-02-16 07:00:00,75.0,8.0,27.0,-4.981415,69.31726,input,-47
2025-02-16 08:00:00,62.0,17.0,26.0,-4.703705,63.659145,input,-46
2025-02-16 09:00:00,72.0,8.0,12.0,-4.042694,47.33621,input,-45
2025-02-16 10:00:00,76.0,8.0,11.0,-3.3068542,36.584305,input,-44
2025-02-16 11:00:00,78.0,7.0,13.0,-2.561615,29.022928,input,-43
2025-02-16 12:00:00,83.0,6.0,11.0,-1.8687439,25.69569,input,-42
2025-02-16 13:00:00,86.0,6.0,10.0,-1.2376404,23.448374,input,-41
2025-02-16 14:00:00,86.0,5.0,9.0,-0.8362732,20.805065,input,-40
2025-02-16 15:00:00,84.0,6.0,7.0,-0.6368103,18.629631,input,-39
2025-02-16 16:00:00,82.0,6.0,6.0,-0.77279663,19.30785,input,-38
2025-02-16 17:00:00,81.0,6.0,8.0,-1.6355896,22.649405,input,-37
2025-02-16 18:00:00,70.0,14.0,12.0,-2.4473572,24.287655,input,-36
2025-02-16 19:00:00,63.0,18.0,14.0,-3.1018982,24.738602,input,-35
2025-02-16 20:00:00,57.0,22.0,16.0,-3.7027283,24.567085,input,-34
2025-02-16 21:00:00,58.0,20.0,16.0,-4.4737244,25.788158,input,-33
2025-02-16 22:00:00,72.0,8.0,10.0,-5.1495056,30.064854,input,-32
2025-02-16 23:00:00,72.0,7.0,8.0,-5.70224,34.712822,input,-31
2025-02-17 00:00:00,70.0,8.0,9.0,-6.22348,37.70973,input,-30
2025-02-17 01:00:00,67.0,9.0,9.0,-6.691284,39.59437,input,-29
2025-02-17 02:00:00,62.0,11.0,10.0,-7.0522766,40.44628,input,-28
2025-02-17 03:00:00,64.0,8.0,9.0,-7.3749084,40.95578,input,-27
2025-02-17 04:00:00,63.0,8.0,9.0,-7.6368103,41.597942,input,-26
2025-02-17 05:00:00,58.0,11.0,10.0,-7.8779907,42.696762,input,-25
2025-02-17 06:00:00,53.0,14.0,10.0,-8.265381,48.64698,input,-24
2025-02-17 07:00:00,46.0,20.0,14.0,-8.521851,50.27906,input,-23
2025-02-17 08:00:00,40.0,26.0,16.0,-8.356659,50.581203,input,-22
2025-02-17 09:00:00,51.0,18.0,17.0,-7.822235,48.605602,input,-21
2025-02-17 10:00:00,60.0,12.5,15.5,-7.047699,43.343926,input,-20
2025-02-17 11:00:00,69.0,7.0,14.0,-6.273163,38.08225,input,-19
2025-02-17 12:00:00,76.0,5.0,12.0,-5.550171,33.02797,input,-18
2025-02-17 13:00:00,80.0,5.0,11.0,-4.808014,28.943272,input,-17
2025-02-17 14:00:00,80.0,5.0,8.0,-4.1685486,25.04784,input,-16
2025-02-17 15:00:00,80.0,4.0,6.0,-3.5591736,21.910711,input,-15
2025-02-17 16:00:00,79.0,5.0,6.0,-3.3572693,20.508389,input,-14
2025-02-17 17:00:00,78.0,7.0,9.0,-3.5901794,22.149216,input,-13
2025-02-17 18:00:00,71.0,12.0,11.0,-4.2364197,21.039356,input,-12
2025-02-17 19:00:00,60.0,20.0,16.0,-4.842621,21.722828,input,-11
2025-02-17 20:00:00,52.0,24.0,22.0,-5.28183,22.38454,input,-10
2025-02-17 21:00:00,47.0,27.0,23.0,-5.707123,23.138702,input,-9
2025-02-17 22:00:00,52.0,21.0,18.0,-6.3199463,24.178143,input,-8
2025-02-17 23:00:00,60.0,14.0,13.0,-6.866852,24.585907,input,-7
2025-02-18 00:00:00,68.0,7.0,9.0,-7.275055,25.187998,input,-6
2025-02-18 01:00:00,67.0,6.0,9.0,-7.688751,26.666752,input,-5
2025-02-18 02:00:00,66.0,7.0,9.0,-8.154083,28.733988,input,-4
2025-02-18 03:00:00,65.0,7.0,8.0,-8.683014,30.982594,input,-3
2025-02-18 04:00:00,63.0,7.0,8.0,-9.235413,33.633797,input,-2
2025-02-18 05:00:00,60.0,8.0,9.0,-9.776978,36.29988,input,-1
2025-02-18 06:00:00,56.0,10.0,9.0,-10.96286,42.457256,input,0
2025-02-18 07:00:00,48.0,18.0,11.0,-11.490112,44.877342,target,1
2025-02-18 08:00:00,41.0,23.0,16.0,-11.470306,44.98849,target,2
2025-02-18 09:00:00,51.0,15.0,16.0,-10.706329,42.72972,target,3
2025-02-18 10:00:00,59.0,10.0,15.0,-9.763214,40.165955,target,4
2025-02-18 11:00:00,63.0,9.0,16.0,-8.813721,36.876392,target,5
2025-02-18 12:00:00,71.0,6.0,13.0,-7.8277283,33.132103,target,6
2025-02-18 13:00:00,76.0,5.0,13.0,-7.2205505,31.851152,target,7
2025-02-18 14:00:00,79.0,5.0,12.0,-6.761078,30.74719,target,8
2025-02-18 15:00:00,80.0,4.0,10.0,-6.4983826,29.966942,target,9
2025-02-18 16:00:00,81.0,4.0,8.0,-6.365326,29.19814,target,10
2025-02-18 17:00:00,78.0,6.0,8.0,-6.4463806,28.908669,target,11
2025-02-18 18:00:00,72.0,10.0,12.0,-7.212738,31.37075,target,12
2025-02-18 19:00:00,64.5,15.0,16.5,-7.419281,31.6042325,target,13
2025-02-18 20:00:00,57.0,20.0,21.0,-7.625824,31.837715,target,14
2025-02-18 21:00:00,28.0,42.0,44.0,-7.835785,31.962582,target,15
2025-02-18 22:00:00,12.0,53.0,49.0,-8.027679,32.135296,target,16
2025-02-18 23:00:00,17.0,46.0,50.0,-8.2083435,32.279076,target,17
2025-02-19 00:00:00,12.0,50.0,50.0,-8.386475,32.503986,target,18
2025-02-19 01:00:00,8.0,52.0,54.0,-8.585449,32.656242,target,19
2025-02-19 02:00:00,12.0,46.0,50.0,-8.970306,33.20304,target,20
2025-02-19 03:00:00,14.0,42.0,46.0,-9.589813,34.39455,target,21
2025-02-19 04:00:00,11.0,44.0,47.0,-10.220978,35.557175,target,22
2025-02-19 05:00:00,13.0,42.0,44.0,-10.724121,36.685375,target,23
2025-02-19 06:00:00,12.0,42.0,41.0,-11.5729065,43.277287,target,24
2025-02-19 07:00:00,10.0,46.0,44.0,-11.816742,44.62517,target,25
2025-02-19 08:00:00,14.0,44.0,50.0,-11.920197,46.222176,target,26
2025-02-19 09:00:00,21.0,43.0,64.0,-10.877472,44.770237,target,27
2025-02-19 10:00:00,35.0,36.0,48.0,-9.749237,41.362133,target,28
2025-02-19 11:00:00,50.0,24.0,30.0,-8.669067,37.46872,target,29
2025-02-19 12:00:00,62.0,15.0,14.0,-7.616852,34.225594,target,30
2025-02-19 13:00:00,69.0,10.0,12.0,-6.757965,31.830223,target,31
2025-02-19 14:00:00,71.0,9.0,11.0,-6.1332703,30.043762,target,32
2025-02-19 15:00:00,77.0,7.0,11.0,-5.7865295,28.958984,target,33
2025-02-19 16:00:00,79.0,6.0,13.0,-5.647064,28.245283,target,34
2025-02-19 17:00:00,75.0,9.0,14.0,-5.8387146,28.50898,target,35
2025-02-19 18:00:00,68.0,14.0,18.0,-6.264496,30.219507,target,36
2025-02-19 19:00:00,58.0,22.0,21.0,-6.683197,30.87156,target,37
2025-02-19 20:00:00,56.0,22.0,28.0,-7.0904236,31.157516,target,38
2025-02-19 21:00:00,25.0,46.0,50.0,-7.4214783,31.42611,target,39
2025-02-19 22:00:00,10.0,53.0,60.0,-7.645355,31.732029,target,40
2025-02-19 23:00:00,15.0,46.0,54.0,-7.8763123,32.191513,target,41
2025-02-20 00:00:00,10.0,52.0,64.0,-8.112762,32.836266,target,42
2025-02-20 01:00:00,8.0,52.0,66.0,-8.353058,33.625156,target,43
2025-02-20 02:00:00,7.0,53.0,65.0,-8.6197815,34.562263,target,44
2025-02-20 03:00:00,7.0,51.0,54.0,-8.963959,35.937187,target,45
2025-02-20 04:00:00,10.0,46.0,51.0,-9.538727,37.934986,target,46
2025-02-20 05:00:00,10.0,46.0,56.0,-10.282166,40.549706,target,47
2025-02-20 06:00:00,7.0,49.0,55.0,-12.025909,49.94616,target,48
