time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-02 05:00:00,17.0,19.0,43.0,12.048981,85.540634,input,-71
2025-04-02 06:00:00,17.0,17.0,42.0,11.486237,90.98879,input,-70
2025-04-02 07:00:00,11.0,21.0,42.0,11.309479,93.7269,input,-69
2025-04-02 08:00:00,9.0,26.0,44.0,11.241852,91.102745,input,-68
2025-04-02 09:00:00,20.0,30.0,54.0,11.781647,83.23274,input,-67
2025-04-02 10:00:00,31.0,29.0,63.0,13.483307,72.84089,input,-66
2025-04-02 11:00:00,53.0,19.0,70.0,15.038727,62.668938,input,-65
2025-04-02 12:00:00,63.0,11.0,60.0,16.33731,54.57359,input,-64
2025-04-02 13:00:00,82.0,9.0,47.0,17.55777,47.01793,input,-63
2025-04-02 14:00:00,96.0,7.0,32.0,18.385406,42.82618,input,-62
2025-04-02 15:00:00,106.0,7.0,25.0,19.084137,40.043903,input,-61
2025-04-02 16:00:00,107.33333333333331,7.666666666666667,22.666666666666668,19.363922,40.77610133333334,input,-60
2025-04-02 17:00:00,108.66666666666669,8.333333333333334,20.33333333333333,19.643707,41.508299666666666,input,-59
2025-04-02 18:00:00,110.0,9.0,18.0,19.923492,42.240498,input,-58
2025-04-02 19:00:00,104.0,11.0,19.0,19.625153,49.12058,input,-57
2025-04-02 20:00:00,72.0,21.0,22.0,19.063873,53.601414,input,-56
2025-04-02 21:00:00,20.0,55.0,25.0,18.421051,57.49153,input,-55
2025-04-02 22:00:00,6.0,65.0,31.0,18.06363,62.108276,input,-54
2025-04-02 23:00:00,9.0,59.0,36.0,17.844635,64.95893,input,-53
2025-04-03 00:00:00,8.0,53.0,35.0,17.694244,67.8591,input,-52
2025-04-03 01:00:00,6.0,54.0,35.0,17.503815,67.43049,input,-51
2025-04-03 02:00:00,6.0,47.0,33.0,17.125153,68.20579,input,-50
2025-04-03 03:00:00,6.0,44.0,34.0,16.509186,68.91636,input,-49
2025-04-03 04:00:00,6.0,51.0,39.0,15.773102,70.312386,input,-48
2025-04-03 05:00:00,5.0,41.0,40.0,15.421051,71.33198,input,-47
2025-04-03 06:00:00,6.0,40.0,45.0,14.457916,80.692665,input,-46
2025-04-03 07:00:00,6.0,39.0,40.0,14.274811,82.72828,input,-45
2025-04-03 08:00:00,11.0,41.0,44.0,14.128082,80.81457,input,-44
2025-04-03 09:00:00,57.0,43.0,62.0,14.379303,70.37614,input,-43
2025-04-03 10:00:00,50.0,31.0,65.0,16.250885,62.522297,input,-42
2025-04-03 11:00:00,77.0,20.0,59.0,17.898102,55.459724,input,-41
2025-04-03 12:00:00,106.0,12.0,34.0,19.184235,49.01123,input,-40
2025-04-03 13:00:00,121.0,11.0,29.0,20.10733,45.19849,input,-39
2025-04-03 14:00:00,130.0,10.0,24.0,20.944977,43.016045,input,-38
2025-04-03 15:00:00,134.0,8.0,21.0,21.617096,41.873177,input,-37
2025-04-03 16:00:00,136.0,9.0,19.0,22.147614,41.124454,input,-36
2025-04-03 17:00:00,135.0,12.0,20.0,22.445465,40.765972,input,-35
2025-04-03 18:00:00,129.0,15.0,21.0,22.406403,42.112057,input,-34
2025-04-03 19:00:00,125.0,24.0,24.0,22.366364,46.979515,input,-33
2025-04-03 20:00:00,47.0,65.0,28.0,22.132965,51.415676,input,-32
2025-04-03 21:00:00,27.0,78.0,36.0,21.266266,58.84849,input,-31
2025-04-03 22:00:00,31.0,64.0,39.0,20.827545,64.22898,input,-30
2025-04-03 23:00:00,12.0,79.0,41.0,20.06363,73.39931,input,-29
2025-04-04 00:00:00,23.0,66.0,39.0,19.183502,79.24348,input,-28
2025-04-04 01:00:00,48.0,42.0,38.0,18.112213,82.40359,input,-27
2025-04-04 02:00:00,78.0,11.0,34.0,17.690338,85.17079,input,-26
2025-04-04 03:00:00,76.0,11.0,34.0,17.630524,87.40375,input,-25
2025-04-04 04:00:00,63.0,12.0,32.0,17.584381,89.311134,input,-24
2025-04-04 05:00:00,64.0,13.0,33.0,17.502838,89.38275,input,-23
2025-04-04 06:00:00,61.0,13.0,32.0,17.677155,89.873375,input,-22
2025-04-04 07:00:00,49.0,21.0,35.0,17.850006,88.24638,input,-21
2025-04-04 08:00:00,34.0,25.0,39.0,18.004547,87.54035,input,-20
2025-04-04 09:00:00,28.0,30.0,43.0,18.038483,86.08736,input,-19
2025-04-04 10:00:00,31.5,34.0,43.0,17.868073,73.906906,input,-18
2025-04-04 11:00:00,35.0,26.0,43.0,18.78653,65.60823,input,-17
2025-04-04 12:00:00,48.0,27.0,43.0,19.857086,59.18961,input,-16
2025-04-04 13:00:00,65.0,26.0,44.0,21.013092,52.75699,input,-15
2025-04-04 14:00:00,80.0,25.0,44.0,22.112946,48.015152,input,-14
2025-04-04 15:00:00,105.0,19.0,44.0,22.14566,48.921722,input,-13
2025-04-04 16:00:00,124.0,16.0,42.0,22.32779,48.325363,input,-12
2025-04-04 17:00:00,136.0,11.0,39.0,22.209625,50.511116,input,-11
2025-04-04 18:00:00,132.0,12.0,38.0,22.488922,49.634872,input,-10
2025-04-04 19:00:00,114.0,13.0,38.0,22.176666,56.965034,input,-9
2025-04-04 20:00:00,92.0,19.0,40.0,21.739655,63.10787,input,-8
2025-04-04 21:00:00,51.0,44.0,44.0,21.305084,66.58639,input,-7
2025-04-04 22:00:00,14.0,64.0,50.0,20.974518,68.094666,input,-6
2025-04-04 23:00:00,14.0,57.0,55.0,20.76773,71.75753,input,-5
2025-04-05 00:00:00,16.0,43.0,56.0,20.562164,74.51595,input,-4
2025-04-05 01:00:00,11.0,44.0,54.0,20.219635,75.68148,input,-3
2025-04-05 02:00:00,6.0,50.0,53.0,19.340729,75.96663,input,-2
2025-04-05 03:00:00,8.0,40.0,51.0,18.704742,75.48982,input,-1
2025-04-05 04:00:00,16.0,31.0,47.0,18.33731,74.73145,input,0
2025-04-05 05:00:00,13.0,29.0,44.0,18.09024,73.8665,target,1
2025-04-05 06:00:00,7.0,32.0,46.0,17.693512,75.234726,target,2
2025-04-05 07:00:00,6.0,34.0,49.0,17.438873,76.37346,target,3
2025-04-05 08:00:00,9.0,32.0,50.0,17.034088,77.45368,target,4
2025-04-05 09:00:00,16.0,32.0,52.0,16.849274,74.77661,target,5
2025-04-05 10:00:00,26.0,33.0,52.0,17.591217,70.38799,target,6
2025-04-05 11:00:00,57.0,21.0,49.0,18.783112,64.24112,target,7
2025-04-05 12:00:00,87.0,13.0,39.0,20.243317,54.69441,target,8
2025-04-05 13:00:00,110.0,8.0,29.0,20.9794,48.947857,target,9
2025-04-05 14:00:00,114.0,8.0,23.0,21.56778,46.148994,target,10
2025-04-05 15:00:00,116.0,8.0,22.0,21.67154,46.18538,target,11
2025-04-05 16:00:00,119.0,8.0,23.0,21.805084,46.28801,target,12
2025-04-05 17:00:00,119.0,9.0,25.0,21.848297,47.028236,target,13
2025-04-05 18:00:00,111.0,13.0,25.0,22.102203,52.81576,target,14
2025-04-05 19:00:00,98.0,22.0,26.0,21.176422,60.80886,target,15
2025-04-05 20:00:00,79.0,30.0,27.0,19.698395,69.46737,target,16
2025-04-05 21:00:00,94.0,14.0,28.0,18.886627,76.99382,target,17
2025-04-05 22:00:00,98.0,10.0,28.0,18.561676,79.23876,target,18
2025-04-05 23:00:00,85.0,13.0,25.0,18.399567,79.54078,target,19
2025-04-06 00:00:00,54.0,21.0,22.0,18.398346,80.273254,target,20
2025-04-06 01:00:00,56.0,18.0,20.0,18.472809,81.23567,target,21
2025-04-06 02:00:00,40.0,25.0,22.0,18.607574,82.898766,target,22
2025-04-06 03:00:00,66.0,13.0,23.0,18.71402,84.37296,target,23
2025-04-06 04:00:00,57.0,16.0,24.0,18.722076,84.69167,target,24
2025-04-06 05:00:00,70.0,10.0,21.0,18.430084,84.62861,target,25
2025-04-06 06:00:00,54.0,14.0,19.0,17.640045,85.81686,target,26
2025-04-06 07:00:00,43.0,22.0,20.0,17.542633,84.96372,target,27
2025-04-06 08:00:00,18.0,39.0,25.0,17.264557,83.87912,target,28
2025-04-06 09:00:00,28.0,32.0,27.0,17.037994,80.374886,target,29
2025-04-06 10:00:00,38.0,35.0,33.0,16.908844,73.23334,target,30
2025-04-06 11:00:00,55.0,50.0,54.0,17.783112,66.00195,target,31
2025-04-06 12:00:00,56.0,40.0,66.0,18.622711,62.65274,target,32
2025-04-06 13:00:00,65.0,23.0,60.0,19.05069,61.84791,target,33
2025-04-06 14:00:00,80.0,22.0,40.0,19.511627,60.127518,target,34
2025-04-06 15:00:00,96.0,19.0,29.0,19.680084,59.86345,target,35
2025-04-06 16:00:00,117.0,11.0,26.0,20.304596,56.771706,target,36
2025-04-06 17:00:00,127.0,9.0,23.0,20.741852,55.02582,target,37
2025-04-06 18:00:00,129.0,9.0,24.0,20.860748,54.45192,target,38
2025-04-06 19:00:00,120.0,9.0,28.0,20.875153,59.291473,target,39
2025-04-06 20:00:00,87.0,17.0,32.0,20.735504,64.83651,target,40
2025-04-06 21:00:00,28.0,52.0,34.0,20.544098,70.00291,target,41
2025-04-06 22:00:00,11.0,60.0,40.0,20.330475,72.288124,target,42
2025-04-06 23:00:00,6.0,57.0,45.0,20.11734,76.54195,target,43
2025-04-07 00:00:00,6.0,48.0,47.0,19.819733,79.25273,target,44
2025-04-07 01:00:00,6.0,42.0,44.0,19.388824,79.902626,target,45
2025-04-07 02:00:00,6.0,37.0,40.0,18.841217,80.218575,target,46
2025-04-07 03:00:00,6.0,43.0,40.0,18.484283,82.56419,target,47
2025-04-07 04:00:00,6.0,33.0,38.0,18.284332,84.520515,target,48
