time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 01:00:00,43.0,24.0,19.0,24.891022,84.1727,input,-67
2025-06-03 02:00:00,44.0,22.0,20.0,24.242828,87.17144,input,-66
2025-06-03 03:00:00,46.0,19.0,19.0,23.732086,88.85422,input,-65
2025-06-03 04:00:00,46.0,13.0,21.0,23.33316,90.97046,input,-64
2025-06-03 05:00:00,38.0,16.0,23.0,23.069733,91.28272,input,-63
2025-06-03 06:00:00,34.0,16.0,25.0,22.735748,94.11186,input,-62
2025-06-03 07:00:00,36.0,12.0,26.0,22.472809,92.330666,input,-61
2025-06-03 08:00:00,30.0,18.0,28.0,22.445465,89.58231,input,-60
2025-06-03 09:00:00,39.0,17.0,37.0,22.872711,86.21346,input,-59
2025-06-03 10:00:00,36.0,25.0,45.0,23.421783,83.43482,input,-58
2025-06-03 11:00:00,46.0,18.0,45.0,24.487701,76.59847,input,-57
2025-06-03 12:00:00,69.0,14.0,37.0,25.746735,67.65827,input,-56
2025-06-03 13:00:00,76.0,12.0,31.0,26.597076,62.01053,input,-55
2025-06-03 14:00:00,110.0,9.0,30.0,26.76944,61.748596,input,-54
2025-06-03 15:00:00,139.0,6.0,24.0,27.017975,60.23496,input,-53
2025-06-03 16:00:00,126.0,6.0,18.0,27.184235,59.87538,input,-52
2025-06-03 17:00:00,114.0,8.0,12.0,27.383453,58.113926,input,-51
2025-06-03 18:00:00,111.0,7.0,13.0,27.449371,66.83982,input,-50
2025-06-03 19:00:00,107.0,11.0,14.0,26.760406,73.08346,input,-49
2025-06-03 20:00:00,90.0,18.0,18.0,26.268463,77.39994,input,-48
2025-06-03 21:00:00,79.0,17.0,20.0,25.894928,79.73128,input,-47
2025-06-03 22:00:00,70.0,16.0,23.0,25.751617,81.773125,input,-46
2025-06-03 23:00:00,44.0,32.0,25.0,25.763336,81.97395,input,-45
2025-06-04 00:00:00,23.0,54.0,26.0,25.81363,81.654686,input,-44
2025-06-04 01:00:00,25.666666666666668,52.42857142857143,26.0,25.93380523809524,80.31979047619048,input,-43
2025-06-04 02:00:00,28.33333333333333,50.85714285714285,26.0,26.053980476190475,78.98489495238096,input,-42
2025-06-04 03:00:00,31.0,49.285714285714285,26.0,26.174155714285718,77.64999942857142,input,-41
2025-06-04 04:00:00,33.666666666666664,47.71428571428572,26.0,26.294330952380957,76.3151039047619,input,-40
2025-06-04 05:00:00,36.33333333333333,46.142857142857146,26.0,26.41450619047619,74.98020838095238,input,-39
2025-06-04 06:00:00,39.0,44.57142857142857,26.0,26.534681428571428,73.64531285714286,input,-38
2025-06-04 07:00:00,41.66666666666666,43.0,26.0,26.654856666666667,72.31041733333333,input,-37
2025-06-04 08:00:00,44.33333333333333,41.42857142857143,26.0,26.775031904761903,70.97552180952381,input,-36
2025-06-04 09:00:00,47.0,39.85714285714286,26.0,26.895207142857146,69.64062628571429,input,-35
2025-06-04 10:00:00,49.66666666666666,38.285714285714285,26.0,27.01538238095238,68.30573076190475,input,-34
2025-06-04 11:00:00,52.33333333333333,36.71428571428572,26.0,27.135557619047617,66.97083523809523,input,-33
2025-06-04 12:00:00,55.0,35.14285714285714,26.0,27.255732857142856,65.63593971428571,input,-32
2025-06-04 13:00:00,57.66666666666666,33.57142857142857,26.0,27.375908095238096,64.30104419047619,input,-31
2025-06-04 14:00:00,60.33333333333333,32.0,26.0,27.49608333333333,62.96614866666666,input,-30
2025-06-04 15:00:00,63.0,30.42857142857143,26.0,27.61625857142857,61.63125314285714,input,-29
2025-06-04 16:00:00,65.66666666666666,28.857142857142858,26.0,27.73643380952381,60.29635761904761,input,-28
2025-06-04 17:00:00,68.33333333333333,27.285714285714285,26.0,27.856609047619045,58.96146209523809,input,-27
2025-06-04 18:00:00,71.0,25.714285714285715,26.0,27.976784285714285,57.62656657142857,input,-26
2025-06-04 19:00:00,73.66666666666666,24.142857142857142,26.0,28.096959523809524,56.29167104761905,input,-25
2025-06-04 20:00:00,76.33333333333333,22.571428571428573,26.0,28.21713476190476,54.95677552380952,input,-24
2025-06-04 21:00:00,79.0,21.0,26.0,28.33731,53.62188,input,-23
2025-06-04 22:00:00,58.0,29.0,28.0,28.045319,56.483047,input,-22
2025-06-04 23:00:00,55.0,25.0,27.0,27.79654,59.245564,input,-21
2025-06-05 00:00:00,34.0,32.0,34.0,27.51236,62.232903,input,-20
2025-06-05 01:00:00,22.0,60.0,43.0,27.185944,64.65918,input,-19
2025-06-05 02:00:00,21.0,36.0,42.0,26.876617,68.280556,input,-18
2025-06-05 03:00:00,12.0,39.0,43.0,26.635162,71.74119,input,-17
2025-06-05 04:00:00,11.0,34.0,33.0,26.45816,74.33675,input,-16
2025-06-05 05:00:00,12.0,33.0,33.0,26.295563,76.26288,input,-15
2025-06-05 06:00:00,19.0,27.0,28.0,26.165192,77.75171,input,-14
2025-06-05 07:00:00,15.0,27.0,27.0,25.98819,72.9303,input,-13
2025-06-05 08:00:00,27.0,26.0,30.0,25.37149,66.982285,input,-12
2025-06-05 09:00:00,54.0,21.0,33.0,25.881744,61.388573,input,-11
2025-06-05 10:00:00,89.0,16.0,37.0,27.094147,56.809906,input,-10
2025-06-05 11:00:00,98.0,15.0,36.0,28.102448,51.810703,input,-9
2025-06-05 12:00:00,125.0,10.0,34.0,29.07486,47.015,input,-8
2025-06-05 13:00:00,145.0,7.0,29.0,29.70279,45.15207,input,-7
2025-06-05 14:00:00,152.0,5.0,24.0,30.514313,42.77037,input,-6
2025-06-05 15:00:00,152.0,5.0,21.0,31.116852,41.566822,input,-5
2025-06-05 16:00:00,158.0,4.0,20.0,31.484528,41.51211,input,-4
2025-06-05 17:00:00,161.0,5.0,20.0,31.598785,42.000263,input,-3
2025-06-05 18:00:00,161.0,6.0,20.0,31.629303,42.79047,input,-2
2025-06-05 19:00:00,159.0,8.0,20.0,31.46109,45.424973,input,-1
2025-06-05 20:00:00,136.0,11.0,19.0,31.305817,49.79242,input,0
2025-06-05 21:00:00,124.0,11.0,21.0,31.203766,53.68476,target,1
2025-06-05 22:00:00,109.0,13.0,23.0,30.922516,56.20091,target,2
2025-06-05 23:00:00,93.0,13.0,23.0,30.725739,58.93394,target,3
2025-06-06 00:00:00,78.0,15.0,20.0,30.406158,61.72486,target,4
2025-06-06 01:00:00,62.0,17.0,21.0,29.698395,63.33388,target,5
2025-06-06 02:00:00,49.0,20.0,21.0,28.851227,65.4606,target,6
2025-06-06 03:00:00,46.0,21.0,23.0,28.426422,67.899055,target,7
2025-06-06 04:00:00,45.0,22.0,24.0,28.29898,70.62964,target,8
2025-06-06 05:00:00,37.0,23.0,24.0,28.228424,71.92607,target,9
2025-06-06 06:00:00,34.0,23.0,25.0,27.913727,74.82519,target,10
2025-06-06 07:00:00,22.0,29.0,25.0,27.799225,74.32873,target,11
2025-06-06 08:00:00,42.0,26.0,27.0,27.470123,72.419174,target,12
2025-06-06 09:00:00,50.5,24.0,29.0,26.860016,74.26177,target,13
2025-06-06 10:00:00,59.0,27.0,30.0,26.57486,73.90626,target,14
2025-06-06 11:00:00,88.0,21.0,29.0,26.25943,74.29358,target,15
2025-06-06 12:00:00,99.0,15.0,28.0,26.2294,73.404755,target,16
2025-06-06 13:00:00,107.0,12.666666666666666,27.0,26.462555,70.79144,target,17
2025-06-06 14:00:00,123.0,10.333333333333332,26.0,26.906647,66.09833,target,18
2025-06-06 15:00:00,131.0,8.0,23.0,27.794098,60.799923,target,19
2025-06-06 16:00:00,137.0,6.0,22.0,29.54361,51.826202,target,20
2025-06-06 17:00:00,142.0,5.0,19.0,30.304596,49.177338,target,21
2025-06-06 18:00:00,141.0,6.0,18.0,30.826813,46.91788,target,22
2025-06-06 19:00:00,131.0,7.0,17.0,30.498444,49.304443,target,23
2025-06-06 20:00:00,124.0,7.0,18.0,30.09732,53.30468,target,24
2025-06-06 21:00:00,117.33333333333331,11.0,19.0,29.463531,59.255516,target,25
2025-06-06 22:00:00,110.66666666666669,10.0,21.0,28.783844,62.151623,target,26
2025-06-06 23:00:00,104.0,10.0,20.0,28.084381,65.06428,target,27
2025-06-07 00:00:00,99.0,8.0,18.0,27.622955,66.08061,target,28
2025-06-07 01:00:00,96.0,8.0,20.0,27.407623,68.52079,target,29
2025-06-07 02:00:00,87.0,9.0,26.0,27.302887,71.31091,target,30
2025-06-07 03:00:00,79.0,10.0,32.0,27.032135,71.632034,target,31
2025-06-07 04:00:00,73.0,12.0,33.0,26.77774,74.57087,target,32
2025-06-07 05:00:00,73.0,10.0,32.0,26.638336,75.94769,target,33
2025-06-07 06:00:00,55.0,19.0,35.0,25.882477,77.75971,target,34
2025-06-07 07:00:00,48.0,19.0,32.0,25.832672,75.42941,target,35
2025-06-07 08:00:00,44.0,22.0,29.0,25.719147,73.28586,target,36
2025-06-07 09:00:00,49.0,23.0,22.0,25.905426,70.788315,target,37
2025-06-07 10:00:00,53.0,23.0,20.0,26.833405,62.802464,target,38
2025-06-07 11:00:00,73.0,16.0,21.0,27.749908,57.99198,target,39
2025-06-07 12:00:00,107.0,9.0,17.0,28.975494,51.06478,target,40
2025-06-07 13:00:00,134.0,6.0,15.0,30.230377,45.759586,target,41
2025-06-07 14:00:00,136.0,4.0,9.0,30.913239,44.317642,target,42
2025-06-07 15:00:00,135.0,4.0,8.0,31.576569,42.6078,target,43
2025-06-07 16:00:00,138.0,6.0,9.0,32.011627,41.372192,target,44
2025-06-07 17:00:00,137.0,6.0,10.0,32.300934,41.356094,target,45
2025-06-07 18:00:00,138.0,8.0,11.0,32.64102,40.56206,target,46
2025-06-07 19:00:00,138.0,8.0,10.0,32.214752,43.051353,target,47
2025-06-07 20:00:00,132.0,9.0,11.0,31.665192,48.23671,target,48
