time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-08 04:00:00,41.0,6.0,22.0,10.406311,92.71428,input,-41
2025-03-08 05:00:00,31.0,8.0,21.0,10.276947,93.18052,input,-40
2025-03-08 06:00:00,21.0,15.0,22.0,9.529999,99.03464,input,-39
2025-03-08 07:00:00,15.0,19.0,24.0,9.490295,99.42944,input,-38
2025-03-08 08:00:00,14.0,22.0,27.0,9.388947,99.10052,input,-37
2025-03-08 09:00:00,13.0,21.0,30.0,9.002838,93.576294,input,-36
2025-03-08 10:00:00,14.0,23.0,36.0,9.201324,92.13707,input,-35
2025-03-08 11:00:00,20.0,20.0,39.0,9.897858,85.962265,input,-34
2025-03-08 12:00:00,28.0,20.0,38.0,11.270416,71.761734,input,-33
2025-03-08 13:00:00,51.0,17.0,35.0,11.517975,70.63027,input,-32
2025-03-08 14:00:00,66.0,11.0,34.0,12.03067,67.66778,input,-31
2025-03-08 15:00:00,73.0,8.0,33.0,12.989166,62.017086,input,-30
2025-03-08 16:00:00,79.0,7.0,31.0,13.602936,58.994858,input,-29
2025-03-08 17:00:00,83.0,5.0,27.0,13.859528,57.850906,input,-28
2025-03-08 18:00:00,80.0,9.0,26.0,12.798248,61.61038,input,-27
2025-03-08 19:00:00,68.0,16.0,28.0,12.739655,65.930214,input,-26
2025-03-08 20:00:00,61.0,18.0,29.0,12.57608,67.40358,input,-25
2025-03-08 21:00:00,54.0,17.0,32.0,12.361969,70.47581,input,-24
2025-03-08 22:00:00,44.0,16.0,32.0,12.102692,74.07215,input,-23
2025-03-08 23:00:00,40.0,16.0,36.0,11.924957,78.48491,input,-22
2025-03-09 00:00:00,36.0,15.0,37.0,11.758942,84.26144,input,-21
2025-03-09 01:00:00,37.0,12.0,38.0,11.542389,86.96501,input,-20
2025-03-09 02:00:00,35.0,12.0,38.0,11.346832,88.33554,input,-19
2025-03-09 03:00:00,34.0,11.0,38.0,11.08316,89.079285,input,-18
2025-03-09 04:00:00,35.0,9.0,38.0,10.751862,90.45208,input,-17
2025-03-09 05:00:00,34.0,8.0,38.0,10.30484,89.971375,input,-16
2025-03-09 06:00:00,31.0,9.0,39.0,9.704987,92.33115,input,-15
2025-03-09 07:00:00,27.0,10.0,38.0,9.54361,92.02193,input,-14
2025-03-09 08:00:00,27.0,11.0,38.0,9.55484,91.79228,input,-13
2025-03-09 09:00:00,22.0,14.0,36.0,9.592194,90.09777,input,-12
2025-03-09 10:00:00,28.0,18.0,39.0,10.084869,86.47773,input,-11
2025-03-09 11:00:00,45.0,13.0,42.0,12.16983,67.27259,input,-10
2025-03-09 12:00:00,56.0,14.0,45.0,13.3229065,59.451626,input,-9
2025-03-09 13:00:00,76.0,11.0,43.0,13.824127,57.413307,input,-8
2025-03-09 14:00:00,87.0,8.0,39.0,14.226471,55.862057,input,-7
2025-03-09 15:00:00,78.0,13.0,39.0,14.520416,55.306686,input,-6
2025-03-09 16:00:00,77.0,14.0,41.0,14.82608,54.495518,input,-5
2025-03-09 17:00:00,80.0,9.0,42.0,15.125641,53.253403,input,-4
2025-03-09 18:00:00,72.0,12.0,42.0,14.781403,58.055435,input,-3
2025-03-09 19:00:00,61.0,18.0,40.0,14.788239,60.359196,input,-2
2025-03-09 20:00:00,30.0,35.0,42.0,14.668854,63.866985,input,-1
2025-03-09 21:00:00,16.0,38.0,45.0,14.562897,68.31003,input,0
2025-03-09 22:00:00,7.0,42.0,47.0,14.393707,70.61122,target,1
2025-03-09 23:00:00,8.0,42.0,48.0,14.070465,72.96716,target,2
2025-03-10 00:00:00,5.0,40.0,46.0,13.707916,75.74625,target,3
2025-03-10 01:00:00,6.0,34.0,45.0,13.4791565,77.46398,target,4
2025-03-10 02:00:00,5.0,35.0,46.0,13.33902,78.619804,target,5
2025-03-10 03:00:00,6.0,35.0,48.0,13.209137,79.7025,target,6
2025-03-10 04:00:00,6.0,28.0,47.0,13.098541,78.99255,target,7
2025-03-10 05:00:00,6.0,28.0,44.0,12.981354,77.980774,target,8
2025-03-10 06:00:00,6.0,25.0,43.0,13.0961,81.27633,target,9
2025-03-10 07:00:00,6.0,27.0,44.0,12.984039,81.42539,target,10
2025-03-10 08:00:00,7.0,26.0,46.0,12.707672,81.25134,target,11
2025-03-10 09:00:00,11.0,30.0,53.0,12.432526,78.42903,target,12
2025-03-10 10:00:00,20.0,26.0,59.0,12.412262,74.4371,target,13
2025-03-10 11:00:00,27.0,24.0,63.0,13.580963,65.491196,target,14
2025-03-10 12:00:00,40.0,22.0,63.0,14.805817,55.152763,target,15
2025-03-10 13:00:00,72.0,13.0,61.0,15.730621,53.325615,target,16
2025-03-10 14:00:00,96.0,10.0,55.0,16.458649,52.046688,target,17
2025-03-10 15:00:00,106.0,8.0,47.0,16.853912,51.65074,target,18
2025-03-10 16:00:00,107.0,9.0,43.0,17.281647,51.33253,target,19
2025-03-10 17:00:00,106.0,10.0,40.0,17.460358,52.248356,target,20
2025-03-10 18:00:00,99.0,11.0,39.0,17.37564,52.113213,target,21
2025-03-10 19:00:00,79.0,22.0,39.0,17.387115,56.61911,target,22
2025-03-10 20:00:00,71.0,20.0,39.0,17.080963,58.45665,target,23
2025-03-10 21:00:00,67.0,23.0,38.0,16.42862,59.845955,target,24
2025-03-10 22:00:00,42.0,33.0,38.0,15.808746,62.304985,target,25
2025-03-10 23:00:00,42.0,36.0,38.0,15.193268,60.56009,target,26
2025-03-11 00:00:00,46.0,27.0,40.0,14.768707,59.958454,target,27
2025-03-11 01:00:00,51.0,20.0,41.0,14.374664,60.900482,target,28
2025-03-11 02:00:00,52.0,16.0,41.0,14.006256,61.14244,target,29
2025-03-11 03:00:00,50.0,15.0,39.0,13.751862,61.525463,target,30
2025-03-11 04:00:00,49.0,14.0,37.0,13.598053,62.60256,target,31
2025-03-11 05:00:00,51.0,12.0,36.0,13.473297,63.127327,target,32
2025-03-11 06:00:00,51.0,11.0,36.0,14.176422,62.76722,target,33
2025-03-11 07:00:00,44.0,15.0,34.0,14.228912,63.21618,target,34
2025-03-11 08:00:00,38.0,19.0,34.0,14.187164,65.793045,target,35
2025-03-11 09:00:00,36.0,23.0,34.0,14.156158,65.8321,target,36
2025-03-11 10:00:00,40.0,20.0,36.0,14.128571,61.829193,target,37
2025-03-11 11:00:00,44.0,18.0,37.0,14.51236,59.844257,target,38
2025-03-11 12:00:00,48.0,16.0,36.0,15.087067,56.94338,target,39
2025-03-11 13:00:00,56.0,14.0,37.0,15.861237,54.569504,target,40
2025-03-11 14:00:00,72.0,11.0,35.0,17.136139,51.774204,target,41
2025-03-11 15:00:00,87.0,11.0,33.0,18.246979,50.00718,target,42
2025-03-11 16:00:00,99.0,10.0,27.0,19.366852,45.478733,target,43
2025-03-11 17:00:00,99.0,9.0,24.0,19.9628,44.037533,target,44
2025-03-11 18:00:00,95.0,8.0,19.0,20.581451,42.24547,target,45
2025-03-11 19:00:00,84.0,14.0,19.0,20.502106,44.72595,target,46
2025-03-11 20:00:00,37.0,41.0,22.0,20.292633,49.40167,target,47
2025-03-11 21:00:00,17.0,52.0,27.0,20.086334,56.54798,target,48
