time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-16 04:00:00,24.0,23.0,82.0,29.720367,81.09382,input,-20
2025-09-16 05:00:00,18.0,25.0,64.0,29.526276,80.1478,input,-19
2025-09-16 06:00:00,22.0,26.0,50.0,29.138336,77.429276,input,-18
2025-09-16 07:00:00,17.0,29.0,40.0,28.960114,77.15376,input,-17
2025-09-16 08:00:00,17.0,25.0,30.0,28.49527,76.788635,input,-16
2025-09-16 09:00:00,26.0,18.0,22.0,28.527252,74.5308,input,-15
2025-09-16 10:00:00,25.0,20.0,20.0,29.251373,67.443726,input,-14
2025-09-16 11:00:00,29.0,17.0,21.0,29.519684,68.54172,input,-13
2025-09-16 12:00:00,38.0,13.0,20.0,29.615387,69.42105,input,-12
2025-09-16 13:00:00,48.0,7.0,15.0,29.558258,72.09493,input,-11
2025-09-16 14:00:00,49.0,8.0,13.0,29.449615,77.215225,input,-10
2025-09-16 15:00:00,55.0,8.0,10.0,29.279938,76.22934,input,-9
2025-09-16 16:00:00,60.0,10.0,8.0,29.394684,75.81245,input,-8
2025-09-16 17:00:00,55.0,10.0,7.0,29.246246,79.45205,input,-7
2025-09-16 18:00:00,47.0,13.0,6.0,31.63443,70.6222,input,-6
2025-09-16 19:00:00,45.0,13.0,3.0,31.079742,74.33122,input,-5
2025-09-16 20:00:00,40.0,14.0,6.0,30.462067,75.408485,input,-4
2025-09-16 21:00:00,37.0,14.0,8.0,29.840729,77.38959,input,-3
2025-09-16 22:00:00,32.0,16.0,8.0,29.40738,78.3723,input,-2
2025-09-16 23:00:00,29.0,15.0,3.0,29.108063,78.921814,input,-1
2025-09-17 00:00:00,30.0,11.0,3.0,28.55655,80.75923,input,0
2025-09-17 01:00:00,29.0,9.0,3.0,27.757965,84.95947,target,1
2025-09-17 02:00:00,16.0,17.0,3.0,26.819977,89.201096,target,2
2025-09-17 03:00:00,31.0,13.0,3.0,25.82071,93.19894,target,3
2025-09-17 04:00:00,50.0,8.0,3.0,25.069,95.3347,target,4
2025-09-17 05:00:00,66.0,7.0,6.0,25.0253,96.35592,target,5
2025-09-17 06:00:00,60.0,5.0,8.0,25.209381,94.26687,target,6
2025-09-17 07:00:00,52.0,7.0,9.0,25.149078,94.72092,target,7
2025-09-17 08:00:00,42.0,12.0,8.0,24.937408,93.970276,target,8
2025-09-17 09:00:00,47.0,10.0,8.0,24.993805,93.522,target,9
2025-09-17 10:00:00,43.0,9.0,8.0,25.331696,91.522415,target,10
2025-09-17 11:00:00,45.0,8.0,8.0,25.853668,86.92522,target,11
2025-09-17 12:00:00,47.0,9.0,8.0,26.13272,87.02303,target,12
2025-09-17 13:00:00,55.0,8.0,8.0,26.354156,86.88489,target,13
2025-09-17 14:00:00,66.0,9.0,8.0,26.990143,85.08325,target,14
2025-09-17 15:00:00,68.0,10.0,7.0,26.831696,89.48205,target,15
2025-09-17 16:00:00,66.0,9.0,7.0,26.757233,87.84579,target,16
2025-09-17 17:00:00,61.0,9.0,7.0,26.815338,90.44789,target,17
2025-09-17 18:00:00,57.0,10.0,8.0,27.613434,88.53522,target,18
2025-09-17 19:00:00,51.0,9.0,8.0,26.668121,89.2966,target,19
2025-09-17 20:00:00,42.0,10.0,8.0,26.12564,88.576256,target,20
2025-09-17 21:00:00,41.0,8.0,3.0,25.76651,87.98982,target,21
2025-09-17 22:00:00,40.0,5.0,3.0,25.332184,88.4833,target,22
2025-09-17 23:00:00,36.0,5.0,3.0,24.916656,89.5939,target,23
2025-09-18 00:00:00,36.0,4.0,6.0,24.514069,90.31767,target,24
2025-09-18 01:00:00,34.0,4.0,7.0,24.067047,91.16727,target,25
2025-09-18 02:00:00,32.0,4.0,8.0,23.7482,91.97956,target,26
2025-09-18 03:00:00,32.0,4.0,8.0,23.460358,92.52797,target,27
2025-09-18 04:00:00,34.0,3.0,8.0,22.98404,92.28941,target,28
2025-09-18 05:00:00,36.0,3.0,7.0,22.483307,91.43738,target,29
2025-09-18 06:00:00,34.0,4.0,7.0,23.358551,95.11643,target,30
2025-09-18 07:00:00,34.0,4.0,7.0,23.16446,93.36786,target,31
2025-09-18 08:00:00,29.0,8.0,7.0,23.085602,93.5212,target,32
2025-09-18 09:00:00,28.0,9.0,7.0,23.145416,94.2947,target,33
2025-09-18 10:00:00,25.0,10.0,7.0,23.239655,94.52506,target,34
2025-09-18 11:00:00,23.0,12.0,8.0,23.40567,94.43945,target,35
2025-09-18 12:00:00,31.0,7.0,6.0,23.67154,95.31773,target,36
2025-09-18 13:00:00,32.0,7.0,7.0,24.11612,94.438225,target,37
2025-09-18 14:00:00,35.0,6.0,7.0,24.578033,91.17851,target,38
2025-09-18 15:00:00,39.0,8.0,8.0,24.848785,87.811,target,39
2025-09-18 16:00:00,44.0,8.0,7.0,24.95279,84.992584,target,40
2025-09-18 17:00:00,40.0,7.0,8.0,25.086334,82.72334,target,41
2025-09-18 18:00:00,32.0,6.0,7.0,24.778229,83.01288,target,42
2025-09-18 19:00:00,31.0,6.0,8.0,23.59024,87.58647,target,43
2025-09-18 20:00:00,32.0,5.0,7.0,22.538727,86.716545,target,44
2025-09-18 21:00:00,44.0,3.0,7.0,21.93106,84.535706,target,45
2025-09-18 22:00:00,48.0,3.0,7.0,21.571686,84.19881,target,46
2025-09-18 23:00:00,50.0,2.0,7.0,21.474762,84.514824,target,47
2025-09-19 00:00:00,51.0,2.0,7.0,21.387604,84.99928,target,48
