time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-14 07:00:00,5.0,26.0,74.0,9.207611,87.81416,input,-45
2025-01-14 08:00:00,5.0,29.0,75.0,9.080475,87.95902,input,-44
2025-01-14 09:00:00,6.0,28.0,78.0,8.975616,87.815735,input,-43
2025-01-14 10:00:00,6.0,28.0,80.0,9.049072,86.20842,input,-42
2025-01-14 11:00:00,7.0,30.0,81.0,9.250183,85.75006,input,-41
2025-01-14 12:00:00,8.0,33.0,82.0,9.586761,79.75548,input,-40
2025-01-14 13:00:00,10.0,32.0,83.0,10.524078,66.2237,input,-39
2025-01-14 14:00:00,16.0,28.0,80.0,11.397797,58.19659,input,-38
2025-01-14 15:00:00,26.0,23.0,73.0,12.093262,53.17021,input,-37
2025-01-14 16:00:00,30.0,22.0,66.0,12.4711,50.559475,input,-36
2025-01-14 17:00:00,39.0,19.0,62.0,12.498077,50.805286,input,-35
2025-01-14 18:00:00,27.0,25.0,61.0,12.335358,59.274036,input,-34
2025-01-14 19:00:00,14.0,26.0,61.0,11.851166,67.30947,input,-33
2025-01-14 20:00:00,11.0,24.0,61.0,11.377991,72.934,input,-32
2025-01-14 21:00:00,6.0,28.0,65.0,11.131989,77.028366,input,-31
2025-01-14 22:00:00,5.0,24.0,65.0,10.999359,81.07125,input,-30
2025-01-14 23:00:00,6.0,21.0,65.0,10.837433,84.43049,input,-29
2025-01-15 00:00:00,5.0,19.0,64.0,10.710297,87.74579,input,-28
2025-01-15 01:00:00,6.0,20.0,65.0,10.585449,89.638435,input,-27
2025-01-15 02:00:00,6.0,19.0,64.0,10.389252,91.07988,input,-26
2025-01-15 03:00:00,7.0,16.0,59.0,10.182434,91.65284,input,-25
2025-01-15 04:00:00,6.0,14.0,53.0,9.914459,92.313545,input,-24
2025-01-15 05:00:00,8.0,13.0,47.0,9.579376,92.578995,input,-23
2025-01-15 06:00:00,11.0,10.0,47.0,9.443756,97.89781,input,-22
2025-01-15 07:00:00,9.0,15.0,47.0,9.104645,98.22288,input,-21
2025-01-15 08:00:00,11.0,11.0,45.0,8.8255005,99.8097,input,-20
2025-01-15 09:00:00,12.0,15.0,43.0,8.684662,97.95265,input,-19
2025-01-15 10:00:00,13.0,17.0,44.0,8.4783325,91.2052,input,-18
2025-01-15 11:00:00,17.0,14.0,48.0,8.702057,84.941925,input,-17
2025-01-15 12:00:00,27.0,10.0,57.0,10.457031,71.24374,input,-16
2025-01-15 13:00:00,51.0,9.0,70.0,11.267944,65.340324,input,-15
2025-01-15 14:00:00,68.0,5.0,71.0,11.49884,64.6014,input,-14
2025-01-15 15:00:00,63.0,7.0,69.0,11.193329,68.57056,input,-13
2025-01-15 16:00:00,60.0,10.0,61.0,11.168182,70.24425,input,-12
2025-01-15 17:00:00,63.0,9.0,66.0,10.683929,77.27697,input,-11
2025-01-15 18:00:00,58.0,12.0,67.0,9.916107,83.23819,input,-10
2025-01-15 19:00:00,55.0,16.0,66.0,9.571381,86.31904,input,-9
2025-01-15 20:00:00,44.0,22.0,64.0,9.1093445,88.24668,input,-8
2025-01-15 21:00:00,39.0,16.0,63.0,8.861786,88.88902,input,-7
2025-01-15 22:00:00,37.0,11.0,63.0,8.837067,88.5818,input,-6
2025-01-15 23:00:00,34.0,11.0,63.0,8.728607,89.1556,input,-5
2025-01-16 00:00:00,26.0,15.0,62.0,8.5451355,89.17044,input,-4
2025-01-16 01:00:00,29.0,13.0,63.0,8.347565,89.697815,input,-3
2025-01-16 02:00:00,28.0,11.0,63.0,8.140839,89.5998,input,-2
2025-01-16 03:00:00,31.0,10.0,61.0,7.9518127,89.885956,input,-1
2025-01-16 04:00:00,32.0,6.0,58.0,7.7903748,89.705956,input,0
2025-01-16 05:00:00,34.0,6.0,52.0,7.681732,88.717865,target,1
2025-01-16 06:00:00,34.0,7.0,47.0,6.7645874,92.91035,target,2
2025-01-16 07:00:00,36.0,8.0,40.0,6.590393,91.92974,target,3
2025-01-16 08:00:00,32.0,12.0,36.0,6.1635437,91.292,target,4
2025-01-16 09:00:00,31.0,14.0,32.0,5.767914,86.76677,target,5
2025-01-16 10:00:00,37.0,11.0,30.0,5.837738,77.4378,target,6
2025-01-16 11:00:00,41.5,13.0,28.0,7.5193176,66.62526,target,7
2025-01-16 12:00:00,46.0,13.0,28.5,8.779449,63.230682,target,8
2025-01-16 13:00:00,46.0,15.333333333333334,29.0,9.717621,62.688156,target,9
2025-01-16 14:00:00,50.0,17.666666666666668,29.0,10.979462,60.405327,target,10
2025-01-16 15:00:00,59.0,20.0,28.0,11.828705,57.54783,target,11
2025-01-16 16:00:00,64.0,22.0,31.0,12.111725,56.937317,target,12
2025-01-16 17:00:00,56.0,25.0,33.0,12.211639,57.2081,target,13
2025-01-16 18:00:00,58.0,22.0,37.0,12.14566,61.455708,target,14
2025-01-16 19:00:00,37.0,35.0,39.0,12.181152,63.239292,target,15
2025-01-16 20:00:00,30.0,40.0,42.0,12.131165,64.176506,target,16
2025-01-16 21:00:00,10.0,52.0,46.0,12.088287,68.21023,target,17
2025-01-16 22:00:00,7.0,56.0,45.0,12.060089,70.61408,target,18
2025-01-16 23:00:00,6.0,49.0,44.0,12.042938,74.53318,target,19
2025-01-17 00:00:00,6.0,49.0,43.0,11.975983,77.671326,target,20
2025-01-17 01:00:00,6.0,51.0,42.0,11.821136,77.895805,target,21
2025-01-17 02:00:00,6.0,48.0,41.0,11.500183,78.64675,target,22
2025-01-17 03:00:00,6.0,44.0,41.0,10.940552,78.65506,target,23
2025-01-17 04:00:00,6.0,42.0,41.0,10.431366,77.044495,target,24
2025-01-17 05:00:00,6.0,41.0,39.0,10.030731,75.94005,target,25
2025-01-17 06:00:00,6.0,40.0,38.0,9.202789,82.37116,target,26
2025-01-17 07:00:00,6.0,36.0,37.0,9.15152,84.76222,target,27
2025-01-17 08:00:00,6.0,36.0,42.0,8.886719,87.5379,target,28
2025-01-17 09:00:00,6.0,38.0,43.0,8.67691,88.5745,target,29
2025-01-17 10:00:00,6.0,38.0,46.0,8.451721,88.43254,target,30
2025-01-17 11:00:00,13.0,38.0,45.0,8.434174,85.08138,target,31
2025-01-17 12:00:00,9.0,40.0,47.0,8.741486,82.36149,target,32
2025-01-17 13:00:00,8.0,41.0,49.0,9.138641,80.18845,target,33
2025-01-17 14:00:00,9.0,42.0,54.0,9.45697,78.90726,target,34
2025-01-17 15:00:00,9.0,45.0,58.0,9.876984,76.27357,target,35
2025-01-17 16:00:00,18.0,44.0,61.0,10.031464,75.4916,target,36
2025-01-17 17:00:00,20.0,37.0,62.0,10.19165,74.11601,target,37
2025-01-17 18:00:00,15.0,37.0,62.0,9.763031,74.67555,target,38
2025-01-17 19:00:00,18.0,30.0,62.0,9.775024,76.26758,target,39
2025-01-17 20:00:00,24.0,23.0,66.0,9.473114,77.32489,target,40
2025-01-17 21:00:00,27.0,23.0,68.0,9.194275,77.6745,target,41
2025-01-17 22:00:00,29.0,22.0,71.0,9.073395,76.48958,target,42
2025-01-17 23:00:00,30.0,20.0,74.0,8.937592,76.545425,target,43
2025-01-18 00:00:00,30.0,19.0,75.0,8.839508,75.30324,target,44
2025-01-18 01:00:00,31.0,18.0,75.0,8.827728,74.79544,target,45
2025-01-18 02:00:00,33.0,17.0,73.0,8.863617,73.73391,target,46
2025-01-18 03:00:00,40.0,14.0,68.0,8.968689,73.56948,target,47
2025-01-18 04:00:00,42.0,12.0,63.0,8.994171,73.802826,target,48
