time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-22 01:00:00,18.0,12.0,13.0,10.762482,84.15816,input,-48
2025-12-22 02:00:00,17.0,12.0,10.0,10.647186,85.11835,input,-47
2025-12-22 03:00:00,19.0,10.0,10.0,10.524017,85.992874,input,-46
2025-12-22 04:00:00,19.0,10.0,13.0,10.472748,87.22542,input,-45
2025-12-22 05:00:00,18.0,11.0,15.0,10.4183655,88.12724,input,-44
2025-12-22 06:00:00,19.0,12.0,17.0,9.864716,93.00305,input,-43
2025-12-22 07:00:00,19.0,12.0,20.0,9.895111,92.40567,input,-42
2025-12-22 08:00:00,24.0,11.0,23.0,9.978882,91.14992,input,-41
2025-12-22 09:00:00,27.0,15.0,21.0,10.022614,89.75343,input,-40
2025-12-22 10:00:00,27.0,15.0,22.0,10.131439,87.80559,input,-39
2025-12-22 11:00:00,16.0,19.0,25.0,10.570282,83.4161,input,-38
2025-12-22 12:00:00,28.0,14.0,22.0,10.917603,79.73721,input,-37
2025-12-22 13:00:00,28.0,14.0,20.0,11.208893,77.7227,input,-36
2025-12-22 14:00:00,22.0,16.0,22.0,11.522644,76.48753,input,-35
2025-12-22 15:00:00,26.0,15.0,22.0,11.584564,76.84093,input,-34
2025-12-22 16:00:00,25.0,17.0,20.0,11.654388,77.02214,input,-33
2025-12-22 17:00:00,22.0,18.0,16.0,11.651978,77.7274,input,-32
2025-12-22 18:00:00,19.0,20.0,18.0,11.689362,79.69434,input,-31
2025-12-22 19:00:00,19.0,20.0,18.0,11.534027,82.44212,input,-30
2025-12-22 20:00:00,21.0,17.0,16.0,11.313751,85.4738,input,-29
2025-12-22 21:00:00,24.0,13.0,15.0,11.166473,86.259315,input,-28
2025-12-22 22:00:00,22.0,14.0,14.0,11.16806,85.74063,input,-27
2025-12-22 23:00:00,21.0,13.0,16.0,11.250092,85.026184,input,-26
2025-12-23 00:00:00,21.0,12.0,15.0,11.431976,82.25912,input,-25
2025-12-23 01:00:00,20.0,11.0,14.0,11.806183,76.257614,input,-24
2025-12-23 02:00:00,19.5,11.0,11.5,12.383148,67.012764,input,-23
2025-12-23 03:00:00,19.0,11.0,9.0,12.837555,57.30964,input,-22
2025-12-23 04:00:00,18.0,11.0,17.0,12.928619,50.05847,input,-21
2025-12-23 05:00:00,20.0,11.0,18.0,12.791351,46.251945,input,-20
2025-12-23 06:00:00,15.0,15.0,22.5,13.020294,47.603012,input,-19
2025-12-23 07:00:00,10.0,19.0,27.0,12.872589,45.881485,input,-18
2025-12-23 08:00:00,9.0,21.0,22.0,12.609924,43.50917,input,-17
2025-12-23 09:00:00,7.0,30.0,23.0,12.348114,40.972652,input,-16
2025-12-23 10:00:00,8.0,31.0,29.0,12.255646,39.684475,input,-15
2025-12-23 11:00:00,11.0,30.0,21.0,12.002167,39.83634,input,-14
2025-12-23 12:00:00,14.0,32.0,21.0,12.138397,37.046726,input,-13
2025-12-23 13:00:00,22.0,33.0,21.0,12.464752,38.034195,input,-12
2025-12-23 14:00:00,31.0,26.5,22.5,12.881134,39.123478,input,-11
2025-12-23 15:00:00,40.0,20.0,24.0,12.9001465,40.02954,input,-10
2025-12-23 16:00:00,39.0,19.0,22.0,12.847931,41.352257,input,-9
2025-12-23 17:00:00,31.0,26.0,20.0,12.584686,46.789043,input,-8
2025-12-23 18:00:00,24.0,32.0,31.0,12.359528,53.508007,input,-7
2025-12-23 19:00:00,17.0,28.0,34.0,11.903473,57.553844,input,-6
2025-12-23 20:00:00,23.0,29.0,32.0,11.6521,58.867172,input,-5
2025-12-23 21:00:00,28.0,26.0,26.0,11.268829,60.599712,input,-4
2025-12-23 22:00:00,27.0,17.0,28.0,10.845123,63.54875,input,-3
2025-12-23 23:00:00,38.0,12.0,27.0,10.403046,66.39915,input,-2
2025-12-24 00:00:00,44.0,9.0,24.0,10.06134,69.79242,input,-1
2025-12-24 01:00:00,40.0,10.0,28.0,9.798706,73.217674,input,0
2025-12-24 02:00:00,32.0,12.0,29.0,9.615234,76.3302,target,1
2025-12-24 03:00:00,28.0,12.0,32.0,9.468445,77.64657,target,2
2025-12-24 04:00:00,39.0,8.0,25.0,9.306366,79.04372,target,3
2025-12-24 05:00:00,40.0,8.0,23.0,9.1354065,80.84963,target,4
2025-12-24 06:00:00,42.0,8.0,26.0,9.279633,83.43138,target,5
2025-12-24 07:00:00,43.0,8.0,19.0,9.282501,84.25121,target,6
2025-12-24 08:00:00,40.0,11.0,17.0,9.258881,85.41676,target,7
2025-12-24 09:00:00,33.0,16.0,21.0,9.306,86.84457,target,8
2025-12-24 10:00:00,28.0,20.0,23.0,9.439911,82.392525,target,9
2025-12-24 11:00:00,27.0,19.0,23.0,10.521698,71.67189,target,10
2025-12-24 12:00:00,28.0,17.0,20.0,11.526276,63.804546,target,11
2025-12-24 13:00:00,27.0,18.0,21.0,12.116241,60.165165,target,12
2025-12-24 14:00:00,25.0,20.0,23.0,12.419922,57.620842,target,13
2025-12-24 15:00:00,29.0,19.0,21.0,12.547455,56.33869,target,14
2025-12-24 16:00:00,25.0,22.0,17.0,12.6128845,56.151962,target,15
2025-12-24 17:00:00,26.0,19.0,18.0,12.558899,57.5693,target,16
2025-12-24 18:00:00,25.0,20.0,23.0,11.980621,64.86953,target,17
2025-12-24 19:00:00,19.0,25.0,26.0,11.688995,68.99779,target,18
2025-12-24 20:00:00,16.0,26.0,25.0,11.449554,71.89485,target,19
2025-12-24 21:00:00,14.0,24.0,25.0,11.319458,74.77803,target,20
2025-12-24 22:00:00,4.0,28.0,24.0,11.232941,77.30159,target,21
2025-12-24 23:00:00,5.0,29.0,26.0,11.149597,78.156654,target,22
2025-12-25 00:00:00,4.0,27.0,28.0,11.060211,79.72757,target,23
2025-12-25 01:00:00,4.0,26.0,26.0,11.047882,83.34708,target,24
2025-12-25 02:00:00,4.0,24.0,26.0,11.072327,85.76341,target,25
2025-12-25 03:00:00,4.0,19.0,25.0,11.011566,88.173485,target,26
2025-12-25 04:00:00,4.0,18.0,20.0,10.818939,90.48012,target,27
2025-12-25 05:00:00,4.0,19.0,24.0,10.499939,90.93017,target,28
2025-12-25 06:00:00,4.0,17.0,29.0,9.587982,93.59439,target,29
2025-12-25 07:00:00,4.0,13.0,32.0,8.72937,92.53442,target,30
2025-12-25 08:00:00,5.0,15.0,35.0,8.035126,91.32621,target,31
2025-12-25 09:00:00,4.0,18.0,26.0,7.8318787,87.70839,target,32
2025-12-25 10:00:00,7.0,20.0,24.0,7.8861694,81.38489,target,33
2025-12-25 11:00:00,15.0,20.0,15.0,9.406769,74.9711,target,34
2025-12-25 12:00:00,25.0,21.0,18.0,10.969208,66.46972,target,35
2025-12-25 13:00:00,44.5,15.5,20.5,11.948517,58.93402,target,36
2025-12-25 14:00:00,64.0,10.0,23.0,12.704498,53.55965,target,37
2025-12-25 15:00:00,63.0,9.0,25.0,13.159332,49.64082,target,38
2025-12-25 16:00:00,57.0,13.0,29.0,13.425415,47.91551,target,39
2025-12-25 17:00:00,53.0,17.0,38.0,13.342621,50.411903,target,40
2025-12-25 18:00:00,36.0,26.0,48.0,12.450958,63.099773,target,41
2025-12-25 19:00:00,27.0,24.0,42.0,11.845184,71.18747,target,42
2025-12-25 20:00:00,17.0,32.0,41.0,11.241547,80.006966,target,43
2025-12-25 21:00:00,18.0,22.0,41.0,10.889038,82.52757,target,44
2025-12-25 22:00:00,12.0,21.0,40.0,10.670868,83.23932,target,45
2025-12-25 23:00:00,8.0,21.0,41.0,10.531403,84.62473,target,46
2025-12-26 00:00:00,7.25,20.666666666666668,39.333333333333336,10.44986,86.20484,target,47
2025-12-26 01:00:00,6.5,20.33333333333333,37.66666666666666,10.38385,88.00363,target,48
