time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 01:00:00,5.0,19.0,7.0,25.275055,93.68469,input,-47
2025-10-08 02:00:00,4.0,18.0,7.0,25.02359,94.48365,input,-46
2025-10-08 03:00:00,3.0,17.0,6.0,24.860748,95.29383,input,-45
2025-10-08 04:00:00,3.5,16.0,4.5,24.768951,96.20742,input,-44
2025-10-08 05:00:00,4.0,15.0,3.0,24.696686,96.0281,input,-43
2025-10-08 06:00:00,3.0,14.0,3.0,24.547272,96.29429,input,-42
2025-10-08 07:00:00,3.0,13.0,3.0,24.384674,95.77846,input,-41
2025-10-08 08:00:00,3.0,15.0,3.0,24.20816,95.9553,input,-40
2025-10-08 09:00:00,7.0,16.0,9.0,24.213776,92.39456,input,-39
2025-10-08 10:00:00,10.0,18.0,21.0,24.501617,85.576836,input,-38
2025-10-08 11:00:00,27.0,17.0,30.0,26.14151,77.498024,input,-37
2025-10-08 12:00:00,53.0,17.0,35.0,27.360504,71.861404,input,-36
2025-10-08 13:00:00,77.0,13.0,29.0,28.574615,65.82358,input,-35
2025-10-08 14:00:00,100.0,9.0,22.0,29.254059,63.751514,input,-34
2025-10-08 15:00:00,122.0,8.0,17.0,29.751862,64.272125,input,-33
2025-10-08 16:00:00,124.0,7.0,14.0,29.999176,65.70439,input,-32
2025-10-08 17:00:00,110.0,6.0,12.0,29.916656,69.09118,input,-31
2025-10-08 18:00:00,104.0,6.0,9.0,30.399323,71.53212,input,-30
2025-10-08 19:00:00,41.0,42.0,12.0,30.381744,74.86835,input,-29
2025-10-08 20:00:00,41.0,39.0,18.0,30.199371,82.56473,input,-28
2025-10-08 21:00:00,42.0,29.0,25.0,29.845123,85.116974,input,-27
2025-10-08 22:00:00,39.0,24.0,28.0,29.433502,85.28915,input,-26
2025-10-08 23:00:00,30.0,21.0,26.0,28.86734,86.69612,input,-25
2025-10-09 00:00:00,25.5,20.0,24.0,28.806305,86.942535,input,-24
2025-10-09 01:00:00,21.0,19.0,22.0,29.16275,82.86384,input,-23
2025-10-09 02:00:00,17.0,18.0,22.0,29.36734,75.93679,input,-22
2025-10-09 03:00:00,7.0,27.0,24.0,29.162506,71.07997,input,-21
2025-10-09 04:00:00,10.0,25.0,22.0,28.776031,68.40079,input,-20
2025-10-09 05:00:00,16.0,15.0,19.0,28.269196,69.51428,input,-19
2025-10-09 06:00:00,10.0,15.0,12.0,27.889313,73.77528,input,-18
2025-10-09 07:00:00,4.0,21.0,13.0,27.517487,76.566986,input,-17
2025-10-09 08:00:00,4.0,26.0,16.0,27.289215,78.50726,input,-16
2025-10-09 09:00:00,7.0,19.0,19.0,27.06485,76.6069,input,-15
2025-10-09 10:00:00,26.0,16.0,19.0,27.854645,71.83567,input,-14
2025-10-09 11:00:00,52.0,13.0,13.0,29.203766,65.63219,input,-13
2025-10-09 12:00:00,72.0,8.0,10.0,30.021881,60.82514,input,-12
2025-10-09 13:00:00,83.0,4.0,6.0,30.49649,59.90602,input,-11
2025-10-09 14:00:00,90.0,4.0,6.0,30.738678,60.759785,input,-10
2025-10-09 15:00:00,93.0,5.0,3.0,30.680328,62.602417,input,-9
2025-10-09 16:00:00,90.0,5.0,8.0,30.802155,63.948414,input,-8
2025-10-09 17:00:00,90.0,6.0,7.0,30.955719,64.382996,input,-7
2025-10-09 18:00:00,83.0,11.0,7.0,31.142242,69.06317,input,-6
2025-10-09 19:00:00,21.0,52.0,12.0,31.329742,73.6558,input,-5
2025-10-09 20:00:00,6.0,61.0,22.0,31.460114,75.33239,input,-4
2025-10-09 21:00:00,15.0,47.0,27.0,31.439117,76.517555,input,-3
2025-10-09 22:00:00,35.0,25.0,24.0,31.05484,78.144905,input,-2
2025-10-09 23:00:00,32.0,23.0,22.0,30.70987,77.69441,input,-1
2025-10-10 00:00:00,35.0,17.0,22.0,30.26773,78.144,input,0
2025-10-10 01:00:00,32.0,15.0,24.0,29.694733,78.893814,target,1
2025-10-10 02:00:00,21.0,18.0,27.0,29.444733,79.53171,target,2
2025-10-10 03:00:00,16.0,16.0,29.0,29.346588,78.33557,target,3
2025-10-10 04:00:00,12.0,16.0,28.0,29.059479,77.911804,target,4
2025-10-10 05:00:00,7.0,19.0,25.0,28.666656,78.35159,target,5
2025-10-10 06:00:00,5.0,19.0,25.0,28.419586,81.041,target,6
2025-10-10 07:00:00,4.0,16.0,22.0,27.853912,84.443726,target,7
2025-10-10 08:00:00,5.0,21.0,26.0,27.394684,86.82504,target,8
2025-10-10 09:00:00,29.33333333333333,26.0,29.0,27.345123,83.88106,target,9
2025-10-10 10:00:00,53.66666666666666,20.33333333333333,34.0,28.36856,76.98605,target,10
2025-10-10 11:00:00,78.0,14.666666666666666,39.0,29.713043,69.215996,target,11
2025-10-10 12:00:00,87.0,9.0,32.0,30.860748,61.901283,target,12
2025-10-10 13:00:00,98.0,4.0,22.0,31.45816,58.17348,target,13
2025-10-10 14:00:00,102.0,5.0,14.0,31.68814,57.2467,target,14
2025-10-10 15:00:00,101.0,5.0,11.0,31.785553,57.77352,target,15
2025-10-10 16:00:00,101.0,11.0,9.0,31.902008,57.921345,target,16
2025-10-10 17:00:00,105.0,14.0,9.0,31.989899,59.7657,target,17
2025-10-10 18:00:00,75.0,31.5,18.0,32.856354,64.70052,target,18
2025-10-10 19:00:00,45.0,49.0,27.0,32.365143,70.81026,target,19
2025-10-10 20:00:00,42.0,40.0,32.0,30.781647,74.43988,target,20
2025-10-10 21:00:00,57.0,22.0,40.0,29.68814,76.27168,target,21
2025-10-10 22:00:00,60.0,15.0,32.0,29.197418,77.68868,target,22
2025-10-10 23:00:00,62.0,10.0,31.0,28.696686,77.57364,target,23
2025-10-11 00:00:00,59.0,8.0,29.0,28.275543,77.19674,target,24
2025-10-11 01:00:00,53.0,7.0,20.0,27.75821,77.66366,target,25
2025-10-11 02:00:00,42.0,8.0,20.0,27.16568,77.69089,target,26
2025-10-11 03:00:00,36.0,6.0,18.0,26.485992,77.15645,target,27
2025-10-11 04:00:00,16.0,23.0,17.0,25.906403,76.325455,target,28
2025-10-11 05:00:00,17.0,26.0,11.0,24.989166,75.95749,target,29
2025-10-11 06:00:00,20.5,23.0,6.0,25.495758,74.93064,target,30
2025-10-11 07:00:00,24.0,19.75,8.0,24.249908,77.80621,target,31
2025-10-11 08:00:00,21.0,16.5,6.0,23.013092,80.4279,target,32
2025-10-11 09:00:00,20.0,13.25,3.0,21.854156,82.96304,target,33
2025-10-11 10:00:00,23.0,10.0,3.0,21.803375,81.0302,target,34
2025-10-11 11:00:00,27.0,10.0,3.0,22.712555,76.156654,target,35
2025-10-11 12:00:00,33.0,8.0,3.0,23.924713,73.00084,target,36
2025-10-11 13:00:00,37.0,7.0,3.0,24.158844,74.32647,target,37
2025-10-11 14:00:00,37.125,7.111111111111111,3.0,23.915436,76.62927,target,38
2025-10-11 15:00:00,37.25,7.222222222222222,3.0,23.805573,77.0409,target,39
2025-10-11 16:00:00,37.375,7.333333333333333,3.0,23.135406,78.55384,target,40
2025-10-11 17:00:00,37.5,7.444444444444445,3.0,22.653717,79.414154,target,41
2025-10-11 18:00:00,37.625,7.555555555555555,3.0,22.071198,83.278015,target,42
2025-10-11 19:00:00,37.75,7.666666666666667,3.0,21.545563,83.60612,target,43
2025-10-11 20:00:00,37.875,7.777777777777778,3.0,21.309723,81.54776,target,44
2025-10-11 21:00:00,38.0,7.888888888888889,3.0,21.335602,80.60172,target,45
2025-10-11 22:00:00,35.0,8.0,3.0,21.14859,84.59662,target,46
2025-10-11 23:00:00,31.0,8.0,3.0,20.895172,86.61774,target,47
2025-10-12 00:00:00,31.0,7.0,3.0,20.759918,86.99031,target,48
