time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-22 19:00:00,123.0,16.0,30.0,35.963043,23.53218,input,-69
2025-05-22 20:00:00,99.0,25.0,36.0,35.70572,24.883892,input,-68
2025-05-22 21:00:00,83.0,30.0,39.0,34.897614,27.841724,input,-67
2025-05-22 22:00:00,48.0,48.0,43.0,32.939606,36.1105,input,-66
2025-05-22 23:00:00,50.0,41.0,39.0,31.068024,44.859116,input,-65
2025-05-23 00:00:00,29.0,50.0,38.0,30.065094,48.63965,input,-64
2025-05-23 01:00:00,18.0,61.0,38.0,29.54654,50.71659,input,-63
2025-05-23 02:00:00,28.0,34.0,36.0,29.157623,51.63051,input,-62
2025-05-23 03:00:00,33.0,41.0,34.0,28.849518,53.12888,input,-61
2025-05-23 04:00:00,51.0,23.0,30.0,28.613922,55.46627,input,-60
2025-05-23 05:00:00,61.0,18.0,32.0,28.38736,54.562477,input,-59
2025-05-23 06:00:00,68.0,15.0,34.0,27.57193,56.297806,input,-58
2025-05-23 07:00:00,48.0,29.0,35.0,27.641266,55.80027,input,-57
2025-05-23 08:00:00,48.0,32.0,36.0,27.754547,54.065353,input,-56
2025-05-23 09:00:00,76.0,20.0,37.0,28.082916,47.262283,input,-55
2025-05-23 10:00:00,95.5,18.0,36.0,29.352448,39.68992,input,-54
2025-05-23 11:00:00,115.0,13.5,34.0,30.039948,31.885445,input,-53
2025-05-23 12:00:00,131.0,9.0,34.0,30.89566,25.804255,input,-52
2025-05-23 13:00:00,142.0,8.0,34.0,31.671783,23.583961,input,-51
2025-05-23 14:00:00,149.0,9.0,36.0,32.08658,23.063463,input,-50
2025-05-23 15:00:00,156.0,8.0,33.0,32.04898,23.907532,input,-49
2025-05-23 16:00:00,140.0,10.0,34.0,31.53067,25.70516,input,-48
2025-05-23 17:00:00,129.0,11.0,33.0,30.961334,27.270893,input,-47
2025-05-23 18:00:00,128.0,11.0,31.0,30.865875,29.834951,input,-46
2025-05-23 19:00:00,124.0,10.0,26.0,30.444489,33.253326,input,-45
2025-05-23 20:00:00,108.0,22.0,23.0,29.864166,35.618313,input,-44
2025-05-23 21:00:00,91.0,25.0,25.0,29.214264,38.90824,input,-43
2025-05-23 22:00:00,84.0,23.0,30.0,28.58731,41.937073,input,-42
2025-05-23 23:00:00,88.0,20.0,34.0,27.988678,44.27568,input,-41
2025-05-24 00:00:00,101.0,11.0,34.0,27.73819,45.80296,input,-40
2025-05-24 01:00:00,99.0,11.0,38.0,27.455963,47.406948,input,-39
2025-05-24 02:00:00,102.0,12.0,44.0,26.914215,49.59432,input,-38
2025-05-24 03:00:00,111.0,9.0,48.0,26.411774,50.650414,input,-37
2025-05-24 04:00:00,109.0,9.0,48.0,25.913483,51.15142,input,-36
2025-05-24 05:00:00,101.0,11.0,41.0,25.516022,52.1354,input,-35
2025-05-24 06:00:00,88.0,16.0,40.0,24.905182,56.693394,input,-34
2025-05-24 07:00:00,84.0,17.0,35.0,24.737213,56.71435,input,-33
2025-05-24 08:00:00,78.0,22.0,34.0,24.723785,55.588932,input,-32
2025-05-24 09:00:00,83.0,16.0,32.0,25.467682,52.195297,input,-31
2025-05-24 10:00:00,81.0,18.0,34.0,26.413239,50.273445,input,-30
2025-05-24 11:00:00,97.0,18.0,36.0,27.657623,44.849976,input,-29
2025-05-24 12:00:00,126.0,13.0,34.0,28.67862,36.706894,input,-28
2025-05-24 13:00:00,144.0,9.0,32.0,28.784088,33.577206,input,-27
2025-05-24 14:00:00,137.0,9.0,29.0,29.185944,30.953331,input,-26
2025-05-24 15:00:00,138.0,10.0,29.0,29.286774,31.178118,input,-25
2025-05-24 16:00:00,142.0,11.0,27.0,29.208405,32.01123,input,-24
2025-05-24 17:00:00,149.0,10.0,27.0,28.620758,36.168964,input,-23
2025-05-24 18:00:00,148.0,11.0,25.0,27.528961,40.849884,input,-22
2025-05-24 19:00:00,140.0,10.0,24.0,26.846344,46.140236,input,-21
2025-05-24 20:00:00,132.0,12.0,22.0,26.164703,51.037464,input,-20
2025-05-24 21:00:00,127.0,11.0,23.0,25.464996,56.18771,input,-19
2025-05-24 22:00:00,102.0,26.0,28.0,24.905426,60.70127,input,-18
2025-05-24 23:00:00,90.0,32.0,33.0,24.488922,64.58958,input,-17
2025-05-25 00:00:00,78.0,39.0,36.0,24.167877,67.854645,input,-16
2025-05-25 01:00:00,21.0,64.0,41.0,23.794098,70.86124,input,-15
2025-05-25 02:00:00,39.0,49.0,46.0,23.47525,72.77562,input,-14
2025-05-25 03:00:00,33.0,46.0,55.0,23.246979,74.85545,input,-13
2025-05-25 04:00:00,41.0,33.0,50.0,23.15982,78.17309,input,-12
2025-05-25 05:00:00,42.0,29.0,48.0,23.134674,80.81885,input,-11
2025-05-25 06:00:00,64.0,17.0,40.0,22.468903,85.86721,input,-10
2025-05-25 07:00:00,66.0,18.0,40.0,22.396393,82.01529,input,-9
2025-05-25 08:00:00,65.0,28.0,39.0,22.284576,71.996284,input,-8
2025-05-25 09:00:00,85.0,18.0,36.0,24.084381,61.629395,input,-7
2025-05-25 10:00:00,101.0,16.0,34.0,25.477936,53.138176,input,-6
2025-05-25 11:00:00,115.0,12.0,27.0,25.982819,51.151306,input,-5
2025-05-25 12:00:00,126.0,9.0,22.0,27.34732,44.821396,input,-4
2025-05-25 13:00:00,138.0,8.0,18.0,28.100983,42.551422,input,-3
2025-05-25 14:00:00,141.0,9.0,19.0,28.286041,43.046993,input,-2
2025-05-25 15:00:00,146.0,9.0,19.0,28.790436,41.92773,input,-1
2025-05-25 16:00:00,145.0,9.0,18.0,29.121002,40.87713,input,0
2025-05-25 17:00:00,151.0,11.0,17.0,29.291412,40.538864,target,1
2025-05-25 18:00:00,153.0,11.0,16.0,29.44571,41.391647,target,2
2025-05-25 19:00:00,155.0,10.0,19.0,28.869537,44.97061,target,3
2025-05-25 20:00:00,145.0,10.0,20.0,28.153717,50.92054,target,4
2025-05-25 21:00:00,134.0,12.0,23.0,27.500885,57.074234,target,5
2025-05-25 22:00:00,122.0,14.0,23.0,27.042145,61.688766,target,6
2025-05-25 23:00:00,100.0,23.0,28.0,26.701569,65.56469,target,7
2025-05-26 00:00:00,68.0,50.0,34.0,26.318756,69.43154,target,8
2025-05-26 01:00:00,55.0,38.0,42.0,25.87735,72.39037,target,9
2025-05-26 02:00:00,40.0,43.0,42.0,25.399078,74.824974,target,10
2025-05-26 03:00:00,28.0,50.0,47.0,24.830719,75.92881,target,11
2025-05-26 04:00:00,14.0,79.0,49.0,24.28946,75.58723,target,12
2025-05-26 05:00:00,42.0,27.0,45.0,23.998932,75.90405,target,13
2025-05-26 06:00:00,36.0,27.0,42.0,23.17691,82.36633,target,14
2025-05-26 07:00:00,38.0,27.0,38.0,22.997711,75.551315,target,15
2025-05-26 08:00:00,46.0,24.0,40.0,23.116852,62.880207,target,16
2025-05-26 09:00:00,69.0,20.0,32.0,24.93277,54.175346,target,17
2025-05-26 10:00:00,102.0,12.0,27.0,26.404938,48.032516,target,18
2025-05-26 11:00:00,120.0,10.0,21.0,27.535797,44.086082,target,19
2025-05-26 12:00:00,128.0,9.0,21.0,28.535065,41.51573,target,20
2025-05-26 13:00:00,137.0,8.0,19.0,29.404694,39.881542,target,21
2025-05-26 14:00:00,140.0,9.0,20.0,30.182526,38.601517,target,22
2025-05-26 15:00:00,145.0,7.0,16.0,30.905182,36.357418,target,23
2025-05-26 16:00:00,150.0,6.0,13.0,31.521637,34.962753,target,24
2025-05-26 17:00:00,157.0,8.0,10.0,31.764313,35.03539,target,25
2025-05-26 18:00:00,160.0,10.0,10.0,32.333405,33.66457,target,26
2025-05-26 19:00:00,154.0,11.0,11.0,31.905182,37.554356,target,27
2025-05-26 20:00:00,120.0,34.0,16.0,31.406403,44.156906,target,28
2025-05-26 21:00:00,109.0,38.0,20.0,31.069733,49.30498,target,29
2025-05-26 22:00:00,62.0,79.0,27.0,30.913239,51.829327,target,30
2025-05-26 23:00:00,72.0,59.0,32.0,30.723053,52.073303,target,31
2025-05-27 00:00:00,86.0,37.0,34.0,30.2919,52.605385,target,32
2025-05-27 01:00:00,105.0,25.0,34.0,29.295807,54.843075,target,33
2025-05-27 02:00:00,99.0,30.0,31.0,29.071198,54.858646,target,34
2025-05-27 03:00:00,92.0,37.0,30.0,28.71524,53.99463,target,35
2025-05-27 04:00:00,84.0,33.0,32.0,28.264069,55.19457,target,36
2025-05-27 05:00:00,79.0,18.0,32.0,27.592438,56.996662,target,37
2025-05-27 06:00:00,60.0,34.0,32.0,26.801666,62.012012,target,38
2025-05-27 07:00:00,38.0,27.0,35.0,25.027252,74.64014,target,39
2025-05-27 08:00:00,27.0,37.0,33.0,23.80362,84.74581,target,40
2025-05-27 09:00:00,44.0,23.0,28.0,23.300201,86.67662,target,41
2025-05-27 10:00:00,46.0,17.0,17.0,23.1232,87.36042,target,42
2025-05-27 11:00:00,48.0,14.0,21.0,23.080719,86.92099,target,43
2025-05-27 12:00:00,53.0,12.0,28.0,23.035797,86.66222,target,44
2025-05-27 13:00:00,63.0,8.0,29.0,23.043121,87.23341,target,45
2025-05-27 14:00:00,64.0,9.0,27.0,23.229889,87.04457,target,46
2025-05-27 15:00:00,71.0,9.0,22.0,23.441803,86.60916,target,47
2025-05-27 16:00:00,80.0,9.0,17.0,23.56485,85.496864,target,48
