time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-24 13:00:00,74.0,4.0,10.0,11.299957,31.505411,input,-39
2025-11-24 14:00:00,74.0,5.0,10.0,11.95401,31.560596,input,-38
2025-11-24 15:00:00,75.0,5.0,11.0,12.438385,32.6718,input,-37
2025-11-24 16:00:00,75.0,10.0,11.0,12.647369,34.67331,input,-36
2025-11-24 17:00:00,75.0,7.0,12.0,12.49234,41.31448,input,-35
2025-11-24 18:00:00,49.5,24.0,14.0,11.94693,43.933113,input,-34
2025-11-24 19:00:00,24.0,41.0,16.0,11.826569,47.727802,input,-33
2025-11-24 20:00:00,7.0,56.0,20.0,11.669342,52.909676,input,-32
2025-11-24 21:00:00,6.615384615384615,55.5,21.5,11.551422,56.511158,input,-31
2025-11-24 22:00:00,6.230769230769231,55.0,23.0,11.459137,58.195198,input,-30
2025-11-24 23:00:00,5.846153846153846,51.0,20.0,11.3854065,60.336166,input,-29
2025-11-25 00:00:00,5.461538461538462,46.0,21.0,11.2621155,62.98175,input,-28
2025-11-25 01:00:00,5.076923076923077,42.0,21.0,11.088715,65.04789,input,-27
2025-11-25 02:00:00,4.692307692307692,43.0,23.0,10.917511,66.55896,input,-26
2025-11-25 03:00:00,4.307692307692308,41.0,22.0,10.733978,67.292244,input,-25
2025-11-25 04:00:00,3.923076923076923,44.0,22.0,10.539459,67.39603,input,-24
2025-11-25 05:00:00,3.5384615384615383,36.0,23.0,10.325348,68.05122,input,-23
2025-11-25 06:00:00,3.1538461538461537,36.0,20.0,8.368256,83.42919,input,-22
2025-11-25 07:00:00,2.769230769230769,34.0,19.0,8.250946,83.27913,input,-21
2025-11-25 08:00:00,2.384615384615384,36.0,21.0,8.181549,84.23021,input,-20
2025-11-25 09:00:00,2.0,34.0,24.0,8.145599,80.849,input,-19
2025-11-25 10:00:00,4.0,35.5,34.0,8.252167,67.940735,input,-18
2025-11-25 11:00:00,6.0,37.0,44.0,9.823639,62.117172,input,-17
2025-11-25 12:00:00,7.0,39.0,60.0,10.916077,59.55414,input,-16
2025-11-25 13:00:00,8.0,42.0,66.0,11.751129,59.55145,input,-15
2025-11-25 14:00:00,20.0,37.0,54.0,12.271637,60.009655,input,-14
2025-11-25 15:00:00,24.0,34.0,48.0,12.62735,60.37241,input,-13
2025-11-25 16:00:00,29.0,31.0,44.0,12.986725,59.72561,input,-12
2025-11-25 17:00:00,27.0,37.0,43.0,13.09903,62.739105,input,-11
2025-11-25 18:00:00,8.0,50.0,44.0,13.141754,63.0625,input,-10
2025-11-25 19:00:00,2.0,51.0,53.0,12.997223,65.43668,input,-9
2025-11-25 20:00:00,1.0,54.0,60.0,12.813629,68.01407,input,-8
2025-11-25 21:00:00,1.0,54.0,60.0,12.592438,70.94115,input,-7
2025-11-25 22:00:00,1.5,50.0,52.0,12.404449,73.251656,input,-6
2025-11-25 23:00:00,2.0,44.0,52.0,12.237946,76.072365,input,-5
2025-11-26 00:00:00,2.5,40.0,49.0,12.077057,79.335686,input,-4
2025-11-26 01:00:00,3.0,41.0,45.0,11.91568,82.66377,input,-3
2025-11-26 02:00:00,3.5,42.0,44.0,11.723297,85.27852,input,-2
2025-11-26 03:00:00,4.0,32.0,41.0,11.5260315,86.76201,input,-1
2025-11-26 04:00:00,4.0,31.0,41.0,11.36319,87.4239,input,0
2025-11-26 05:00:00,6.0,30.5,43.0,11.214996,88.35447,target,1
2025-11-26 06:00:00,5.0,30.0,42.0,10.1354065,90.42114,target,2
2025-11-26 07:00:00,12.0,26.0,41.0,10.019684,87.58545,target,3
2025-11-26 08:00:00,4.0,31.0,42.0,9.763336,85.98815,target,4
2025-11-26 09:00:00,4.0,32.0,46.0,9.465729,84.64917,target,5
2025-11-26 10:00:00,6.0,36.0,67.0,10.134674,74.232056,target,6
2025-11-26 11:00:00,15.0,39.0,69.0,11.924225,61.742764,target,7
2025-11-26 12:00:00,60.0,16.0,39.0,14.0243225,47.909523,target,8
2025-11-26 13:00:00,73.0,10.0,26.0,15.575348,35.00264,target,9
2025-11-26 14:00:00,77.0,10.0,20.0,16.152985,30.405745,target,10
2025-11-26 15:00:00,78.0,10.0,18.0,16.304108,31.187477,target,11
2025-11-26 16:00:00,79.0,9.0,18.0,16.241364,35.759342,target,12
2025-11-26 17:00:00,73.0,13.0,19.0,16.050446,40.405575,target,13
2025-11-26 18:00:00,16.0,61.0,28.0,15.594147,43.66648,target,14
2025-11-26 19:00:00,9.0,61.0,28.0,15.483795,47.00891,target,15
2025-11-26 20:00:00,2.0,61.0,28.0,15.306305,50.906143,target,16
2025-11-26 21:00:00,2.0,61.0,31.0,15.132477,54.38196,target,17
2025-11-26 22:00:00,2.0,52.0,38.0,14.893219,57.008514,target,18
2025-11-26 23:00:00,2.0,49.0,35.0,14.590485,59.318237,target,19
2025-11-27 00:00:00,1.75,46.75,34.0,14.301666,61.786766,target,20
2025-11-27 01:00:00,1.5,44.5,33.0,13.986481,65.05707,target,21
2025-11-27 02:00:00,1.25,42.25,32.0,13.671295,68.54491,target,22
2025-11-27 03:00:00,1.0,40.0,31.0,13.340485,72.295074,target,23
2025-11-27 04:00:00,1.0,40.0,29.0,12.997284,75.46908,target,24
2025-11-27 05:00:00,1.0,39.0,30.0,12.685211,78.02327,target,25
2025-11-27 06:00:00,1.0,34.0,27.0,11.101044,82.64631,target,26
2025-11-27 07:00:00,1.0,35.0,29.0,11.055328,82.54214,target,27
2025-11-27 08:00:00,1.0,34.0,34.0,11.013824,83.79235,target,28
2025-11-27 09:00:00,2.0,37.0,36.0,10.999603,81.295006,target,29
2025-11-27 10:00:00,5.0,35.0,39.0,11.092804,63.707355,target,30
2025-11-27 11:00:00,16.0,33.0,42.0,12.289032,48.99737,target,31
2025-11-27 12:00:00,28.0,28.0,42.0,13.712128,42.681465,target,32
2025-11-27 13:00:00,48.0,21.0,40.0,14.45401,41.462803,target,33
2025-11-27 14:00:00,50.0,23.0,43.0,14.9305725,42.88346,target,34
2025-11-27 15:00:00,56.0,20.0,42.0,15.169098,44.893528,target,35
2025-11-27 16:00:00,60.0,22.0,42.0,15.173492,47.82927,target,36
2025-11-27 17:00:00,75.0,17.0,41.0,14.928131,54.838154,target,37
2025-11-27 18:00:00,72.0,21.0,43.0,14.477753,54.021557,target,38
2025-11-27 19:00:00,67.0,23.0,46.0,14.095062,56.99865,target,39
2025-11-27 20:00:00,7.0,70.0,56.0,13.719635,60.512627,target,40
2025-11-27 21:00:00,2.0,66.0,52.0,13.376007,64.35343,target,41
2025-11-27 22:00:00,2.5,59.0,51.0,13.05014,68.13733,target,42
2025-11-27 23:00:00,3.0,52.0,50.0,12.73288,71.74431,target,43
2025-11-28 00:00:00,4.0,47.0,47.0,12.402008,75.02225,target,44
2025-11-28 01:00:00,4.25,50.0,46.0,12.084595,77.89477,target,45
2025-11-28 02:00:00,4.5,42.0,49.0,11.76297,80.2784,target,46
2025-11-28 03:00:00,4.75,45.0,50.0,11.455139,82.44057,target,47
2025-11-28 04:00:00,5.0,40.0,48.0,11.162079,84.65493,target,48
