time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-05 22:00:00,88.0,26.0,20.0,31.203766,50.185284,input,-68
2025-06-05 23:00:00,47.0,48.0,20.0,30.823395,53.254253,input,-67
2025-06-06 00:00:00,42.0,43.0,20.0,30.433502,56.75611,input,-66
2025-06-06 01:00:00,42.0,37.0,21.0,30.02652,60.341694,input,-65
2025-06-06 02:00:00,30.0,42.0,24.0,29.652008,64.20279,input,-64
2025-06-06 03:00:00,22.0,44.0,30.0,29.301422,68.02015,input,-63
2025-06-06 04:00:00,18.0,43.0,34.0,28.949371,71.32495,input,-62
2025-06-06 05:00:00,20.0,40.5,39.0,28.609283,74.49248,input,-61
2025-06-06 06:00:00,18.0,38.0,47.0,27.669586,79.817375,input,-60
2025-06-06 07:00:00,18.0,43.0,52.0,27.324615,76.570915,input,-59
2025-06-06 08:00:00,20.0,42.0,40.0,27.091217,67.856674,input,-58
2025-06-06 09:00:00,22.0,47.0,48.0,27.363922,59.371143,input,-57
2025-06-06 10:00:00,29.0,51.0,50.0,27.85025,60.83985,input,-56
2025-06-06 11:00:00,24.0,54.0,51.0,28.81607,54.383427,input,-55
2025-06-06 12:00:00,24.0,58.0,56.0,29.743073,51.228977,input,-54
2025-06-06 13:00:00,42.0,48.0,48.0,30.860992,46.55316,input,-53
2025-06-06 14:00:00,65.0,33.0,36.0,31.447662,45.78192,input,-52
2025-06-06 15:00:00,77.0,26.0,31.0,31.809723,45.003048,input,-51
2025-06-06 16:00:00,87.0,18.0,22.0,32.346344,43.408234,input,-50
2025-06-06 17:00:00,76.0,23.0,21.0,32.7128,42.712494,input,-49
2025-06-06 18:00:00,72.0,26.0,20.0,31.248688,46.113194,input,-48
2025-06-06 19:00:00,72.0,25.0,18.0,30.91446,49.273193,input,-47
2025-06-06 20:00:00,58.0,27.0,16.0,30.194977,53.828117,input,-46
2025-06-06 21:00:00,48.0,29.0,17.0,29.680328,57.349266,input,-45
2025-06-06 22:00:00,44.0,28.0,17.0,29.28189,59.577404,input,-44
2025-06-06 23:00:00,25.0,36.0,21.0,29.021881,61.87678,input,-43
2025-06-07 00:00:00,17.0,39.0,23.0,28.872955,64.60014,input,-42
2025-06-07 01:00:00,16.0,37.0,22.0,28.673248,67.05595,input,-41
2025-06-07 02:00:00,16.0,35.0,22.0,28.400543,69.33826,input,-40
2025-06-07 03:00:00,30.0,26.0,20.0,28.211823,70.8,input,-39
2025-06-07 04:00:00,77.0,12.0,15.0,28.043365,72.324776,input,-38
2025-06-07 05:00:00,94.0,9.0,12.0,27.933258,73.549255,input,-37
2025-06-07 06:00:00,99.0,13.0,10.0,25.741852,76.41987,input,-36
2025-06-07 07:00:00,84.0,22.0,11.0,25.785797,75.80051,input,-35
2025-06-07 08:00:00,72.0,28.0,11.0,25.978912,80.371796,input,-34
2025-06-07 09:00:00,76.0,25.0,10.0,25.887848,85.90941,input,-33
2025-06-07 10:00:00,87.0,23.0,12.0,25.856842,87.6423,input,-32
2025-06-07 11:00:00,95.0,14.0,15.0,26.048737,84.644325,input,-31
2025-06-07 12:00:00,96.0,12.0,15.0,26.252838,80.50619,input,-30
2025-06-07 13:00:00,98.0,11.0,15.0,27.630768,70.69318,input,-29
2025-06-07 14:00:00,100.0,12.0,14.0,30.241364,51.618423,input,-28
2025-06-07 15:00:00,114.0,10.0,14.0,31.928131,42.81483,input,-27
2025-06-07 16:00:00,124.0,10.0,13.0,32.88858,39.19641,input,-26
2025-06-07 17:00:00,127.0,8.0,12.0,33.48062,38.5475,input,-25
2025-06-07 18:00:00,127.0,8.0,12.0,33.26407,39.163624,input,-24
2025-06-07 19:00:00,122.0,11.0,11.0,32.839752,42.69979,input,-23
2025-06-07 20:00:00,114.0,13.0,12.0,32.24527,48.033585,input,-22
2025-06-07 21:00:00,80.0,33.0,16.0,31.477203,54.260174,input,-21
2025-06-07 22:00:00,68.0,42.0,18.0,30.690094,60.31808,input,-20
2025-06-07 23:00:00,51.0,52.0,18.0,29.951324,65.994225,input,-19
2025-06-08 00:00:00,76.0,27.0,14.0,29.339508,70.690865,input,-18
2025-06-08 01:00:00,75.0,30.0,15.0,28.835358,75.82127,input,-17
2025-06-08 02:00:00,91.0,17.0,15.0,28.366852,79.10535,input,-16
2025-06-08 03:00:00,90.0,15.0,15.0,27.961334,81.2933,input,-15
2025-06-08 04:00:00,98.0,10.0,16.0,27.717194,81.66384,input,-14
2025-06-08 05:00:00,98.0,10.0,18.0,27.484528,82.13514,input,-13
2025-06-08 06:00:00,93.0,10.0,18.0,26.763824,80.432205,input,-12
2025-06-08 07:00:00,92.0,12.0,17.0,26.61612,76.20048,input,-11
2025-06-08 08:00:00,90.0,13.0,17.0,26.260895,67.02585,input,-10
2025-06-08 09:00:00,92.0,12.0,17.0,27.328278,56.36727,input,-9
2025-06-08 10:00:00,101.0,11.0,16.0,29.136871,48.660713,input,-8
2025-06-08 11:00:00,108.0,8.0,16.0,30.732086,44.873703,input,-7
2025-06-08 12:00:00,119.0,8.0,16.0,32.68033,38.52999,input,-6
2025-06-08 13:00:00,128.0,7.0,14.0,34.39444,32.089123,input,-5
2025-06-08 14:00:00,132.0,7.0,13.0,35.55484,27.448044,input,-4
2025-06-08 15:00:00,133.0,8.0,12.0,36.165924,25.487888,input,-3
2025-06-08 16:00:00,134.0,8.0,13.0,36.612457,23.73816,input,-2
2025-06-08 17:00:00,132.0,8.0,14.0,36.595367,22.883736,input,-1
2025-06-08 18:00:00,130.0,9.0,13.0,35.642242,24.43225,input,0
2025-06-08 19:00:00,134.0,9.0,15.0,34.771393,29.614746,target,1
2025-06-08 20:00:00,137.0,6.0,17.0,33.954742,35.245132,target,2
2025-06-08 21:00:00,136.0,7.0,17.0,33.224518,40.152752,target,3
2025-06-08 22:00:00,124.0,11.0,18.0,32.385162,44.917877,target,4
2025-06-08 23:00:00,102.0,19.0,18.0,31.444489,49.58233,target,5
2025-06-09 00:00:00,92.0,22.0,18.0,30.582672,54.193752,target,6
2025-06-09 01:00:00,30.0,60.0,20.0,29.94986,58.162605,target,7
2025-06-09 02:00:00,69.0,24.0,20.0,29.420563,61.20494,target,8
2025-06-09 03:00:00,79.0,15.0,20.0,28.922272,64.696594,target,9
2025-06-09 04:00:00,73.0,17.0,20.0,28.470123,67.773094,target,10
2025-06-09 05:00:00,78.0,15.0,19.0,28.150543,71.30415,target,11
2025-06-09 06:00:00,29.0,47.0,32.0,26.637848,77.16865,target,12
2025-06-09 07:00:00,96.0,10.0,17.0,26.496002,75.75421,target,13
2025-06-09 08:00:00,79.0,23.0,19.0,26.245758,67.873825,target,14
2025-06-09 09:00:00,91.0,21.0,17.0,28.066803,52.69667,target,15
2025-06-09 10:00:00,113.0,13.0,17.0,30.334625,41.263386,target,16
2025-06-09 11:00:00,122.0,8.0,18.0,31.885895,37.225555,target,17
2025-06-09 12:00:00,125.0,12.0,18.0,32.77359,33.28204,target,18
2025-06-09 13:00:00,134.0,10.0,18.0,33.22769,30.900476,target,19
2025-06-09 14:00:00,130.0,8.0,17.0,33.440094,29.996758,target,20
2025-06-09 15:00:00,124.0,11.0,18.0,33.76236,28.895267,target,21
2025-06-09 16:00:00,120.0,9.0,16.0,33.84488,28.771843,target,22
2025-06-09 17:00:00,115.0,10.0,17.0,34.102936,28.402927,target,23
2025-06-09 18:00:00,115.0,12.0,14.0,31.57315,31.951038,target,24
2025-06-09 19:00:00,120.0,9.0,10.0,31.077545,34.962948,target,25
2025-06-09 20:00:00,106.0,18.0,9.0,30.494537,37.928505,target,26
2025-06-09 21:00:00,114.0,12.0,10.0,30.08194,41.04433,target,27
2025-06-09 22:00:00,104.0,16.0,11.0,29.995026,44.54043,target,28
2025-06-09 23:00:00,90.0,23.0,12.0,29.886627,47.99075,target,29
2025-06-10 00:00:00,74.0,28.0,12.0,29.683014,52.635513,target,30
2025-06-10 01:00:00,60.0,30.0,12.0,29.52066,56.354706,target,31
2025-06-10 02:00:00,70.0,21.0,12.0,29.255768,60.206955,target,32
2025-06-10 03:00:00,67.0,20.0,12.0,28.992096,63.746567,target,33
2025-06-10 04:00:00,57.0,24.0,14.0,28.736969,66.87144,target,34
2025-06-10 05:00:00,42.0,28.0,16.0,28.582428,68.06941,target,35
2025-06-10 06:00:00,35.0,32.0,17.0,25.344635,75.90172,target,36
2025-06-10 07:00:00,32.0,37.0,36.0,25.511627,70.880196,target,37
2025-06-10 08:00:00,32.0,41.0,32.0,25.370026,59.907276,target,38
2025-06-10 09:00:00,37.0,44.0,22.0,28.334137,46.4302,target,39
2025-06-10 10:00:00,68.0,27.0,20.0,30.784332,35.472275,target,40
2025-06-10 11:00:00,99.0,16.0,16.0,33.01822,28.386467,target,41
2025-06-10 12:00:00,111.0,9.0,13.0,34.883453,23.366596,target,42
2025-06-10 13:00:00,118.0,8.0,14.0,36.196686,20.763987,target,43
2025-06-10 14:00:00,123.5,8.0,15.333333333333334,36.962921,19.204854,target,44
2025-06-10 15:00:00,129.0,8.0,16.666666666666668,37.729156,17.645721,target,45
2025-06-10 16:00:00,128.5,9.25,18.0,36.718658000000005,21.92837825,target,46
2025-06-10 17:00:00,128.0,10.5,19.33333333333333,35.70816000000001,26.2110355,target,47
2025-06-10 18:00:00,127.5,11.75,20.666666666666664,34.697662,30.49369275,target,48
