time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-21 11:00:00,96.0,7.0,49.0,19.29068,72.8796,input,-3
2025-04-21 12:00:00,97.0,7.0,35.0,19.322418,77.62788,input,-2
2025-04-21 13:00:00,100.0,6.0,29.0,19.39859,77.81279,input,-1
2025-04-21 14:00:00,105.0,5.0,33.0,19.501862,77.579666,input,0
2025-04-21 15:00:00,105.0,5.0,28.0,19.75943,78.42097,target,1
2025-04-21 16:00:00,102.0,6.0,32.0,20.122711,79.07099,target,2
2025-04-21 17:00:00,101.0,5.0,30.0,21.588776,68.30275,target,3
2025-04-21 18:00:00,97.0,7.0,24.0,22.192535,55.84256,target,4
2025-04-21 19:00:00,95.0,6.0,26.0,23.368805,49.87018,target,5
2025-04-21 20:00:00,92.0,8.0,28.0,24.02066,38.970417,target,6
2025-04-21 21:00:00,92.0,8.0,36.0,24.300446,28.82035,target,7
2025-04-21 22:00:00,92.0,8.0,38.0,24.21402,22.921852,target,8
2025-04-21 23:00:00,95.0,5.0,40.0,23.836334,21.079588,target,9
2025-04-22 00:00:00,93.0,7.0,44.0,23.388092,20.951506,target,10
2025-04-22 01:00:00,90.0,8.0,47.0,22.935455,21.999033,target,11
2025-04-22 02:00:00,89.0,7.0,48.0,22.554108,22.85908,target,12
2025-04-22 03:00:00,86.0,8.0,50.0,22.145905,23.660892,target,13
2025-04-22 04:00:00,87.0,5.0,54.0,21.725983,25.219893,target,14
2025-04-22 05:00:00,86.0,7.0,57.0,21.344147,27.094604,target,15
2025-04-22 06:00:00,87.0,10.0,62.0,20.12613,31.496119,target,16
2025-04-22 07:00:00,85.0,10.0,63.0,19.866852,35.524902,target,17
2025-04-22 08:00:00,83.0,18.0,64.0,19.669342,34.706535,target,18
2025-04-22 09:00:00,83.0,14.0,67.0,20.64859,25.740644,target,19
2025-04-22 10:00:00,88.0,24.0,69.0,21.891266,21.662285,target,20
2025-04-22 11:00:00,92.0,16.0,66.0,23.077545,19.110538,target,21
2025-04-22 12:00:00,103.0,20.0,63.0,23.8544,18.89531,target,22
2025-04-22 13:00:00,105.0,14.0,62.0,24.42154,19.124104,target,23
2025-04-22 14:00:00,103.0,17.0,58.0,25.011139,19.30154,target,24
2025-04-22 15:00:00,103.0,20.0,59.0,25.105133,19.825245,target,25
2025-04-22 16:00:00,101.0,15.0,56.0,24.540192,21.226738,target,26
2025-04-22 17:00:00,99.0,18.0,55.0,23.712555,24.770954,target,27
2025-04-22 18:00:00,98.0,15.0,54.0,22.960846,26.573189,target,28
2025-04-22 19:00:00,94.0,12.0,57.0,22.639801,28.337688,target,29
2025-04-22 20:00:00,92.0,9.0,58.0,22.385895,30.226665,target,30
2025-04-22 21:00:00,89.0,10.0,56.0,22.42154,31.288841,target,31
2025-04-22 22:00:00,84.0,14.0,48.0,22.422516,33.60264,target,32
2025-04-22 23:00:00,68.0,25.0,53.0,22.24649,37.055706,target,33
2025-04-23 00:00:00,57.0,28.0,54.0,21.954987,41.11522,target,34
2025-04-23 01:00:00,36.0,40.0,52.0,21.58023,45.10575,target,35
2025-04-23 02:00:00,23.0,46.0,51.0,21.072662,48.949905,target,36
2025-04-23 03:00:00,34.0,33.0,78.0,20.488922,52.98622,target,37
2025-04-23 04:00:00,25.0,35.0,66.0,20.065582,56.47624,target,38
2025-04-23 05:00:00,16.0,38.5,56.0,19.663239,59.964077,target,39
2025-04-23 06:00:00,12.0,42.0,54.0,17.09024,72.06505,target,40
2025-04-23 07:00:00,12.0,42.0,56.0,17.239899,70.40474,target,41
2025-04-23 08:00:00,15.0,41.0,62.0,17.435211,61.242737,target,42
2025-04-23 09:00:00,38.0,31.0,78.0,19.072906,47.608795,target,43
2025-04-23 10:00:00,64.0,21.0,69.0,21.420807,39.938873,target,44
2025-04-23 11:00:00,82.0,18.0,51.0,23.571442,32.212875,target,45
2025-04-23 12:00:00,103.0,10.0,41.0,25.510406,25.225185,target,46
2025-04-23 13:00:00,114.0,9.0,45.0,27.062653,20.477962,target,47
2025-04-23 14:00:00,125.0,10.0,45.0,28.25528,17.31424,target,48
