time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-30 04:00:00,56.0,13.0,3.0,22.05069,91.653404,target,25
2025-08-30 05:00:00,58.0,12.0,3.0,22.043121,91.39987,target,26
2025-08-30 06:00:00,52.0,16.0,3.0,20.933502,93.17865,target,27
2025-08-30 07:00:00,45.0,20.0,3.0,21.083649,93.42702,target,28
2025-08-30 08:00:00,26.0,34.0,7.0,21.097076,93.59416,target,29
2025-08-30 09:00:00,30.0,33.0,7.0,21.216461,93.15896,target,30
2025-08-30 10:00:00,29.0,36.0,6.0,21.388092,93.204865,target,31
2025-08-30 11:00:00,27.6,35.9,6.0,21.590973,91.095764,target,32
2025-08-30 12:00:00,26.2,35.8,6.0,21.810211,92.15088,target,33
2025-08-30 13:00:00,24.8,35.7,6.0,22.019684,92.14615,target,34
2025-08-30 14:00:00,23.4,35.6,6.0,22.249176,92.428474,target,35
2025-08-30 15:00:00,22.0,35.5,6.0,22.510406,93.26061,target,36
2025-08-30 16:00:00,20.6,35.4,6.0,22.568512,94.171326,target,37
2025-08-30 17:00:00,19.200000000000003,35.3,6.0,22.744537,95.43246,target,38
2025-08-30 18:00:00,17.8,35.2,6.0,22.501862,93.90136,target,39
2025-08-30 19:00:00,16.4,35.1,6.0,22.812408,93.58482,target,40
2025-08-30 20:00:00,15.0,35.0,6.0,23.217926,94.829926,target,41
2025-08-30 21:00:00,5.0,41.0,6.0,23.435211,96.73525,target,42
2025-08-30 22:00:00,3.0,37.0,7.0,23.528473,99.38962,target,43
2025-08-30 23:00:00,2.0,37.0,8.0,23.460602,99.6147,target,44
2025-08-31 00:00:00,2.0,33.0,8.0,23.473297,100.26537,target,45
2025-08-31 01:00:00,2.0,30.0,7.0,23.44986,99.7064,target,46
2025-08-31 02:00:00,3.0,28.0,7.0,23.300934,98.74137,target,47
2025-08-31 03:00:00,2.0,27.0,6.0,22.839996,99.0667,target,48
