time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-26 19:00:00,110.0,18.0,42.0,30.893463,39.109043,input,-66
2025-05-26 20:00:00,108.0,15.0,42.0,30.728668,40.813156,input,-65
2025-05-26 21:00:00,89.0,24.0,42.0,30.571686,43.746387,input,-64
2025-05-26 22:00:00,80.0,24.0,50.0,30.243317,46.122295,input,-63
2025-05-26 23:00:00,46.0,44.0,46.0,29.613678,49.60846,input,-62
2025-05-27 00:00:00,39.0,52.0,46.0,28.67862,53.53898,input,-61
2025-05-27 01:00:00,18.0,65.0,52.0,27.436432,58.604794,input,-60
2025-05-27 02:00:00,68.0,22.0,45.0,26.29776,63.401615,input,-59
2025-05-27 03:00:00,61.0,23.0,48.0,25.00821,68.32666,input,-58
2025-05-27 04:00:00,73.0,16.0,42.0,23.75235,76.90551,input,-57
2025-05-27 05:00:00,84.0,11.5,28.0,23.242828,85.87166,input,-56
2025-05-27 06:00:00,88.0,7.0,23.0,22.059479,94.69561,input,-55
2025-05-27 07:00:00,87.0,10.0,17.0,21.98819,94.38623,input,-54
2025-05-27 08:00:00,88.0,12.0,14.0,22.07901,93.472374,input,-53
2025-05-27 09:00:00,86.0,12.0,13.0,21.966217,92.942245,input,-52
2025-05-27 10:00:00,79.0,15.0,14.0,21.908356,93.11823,input,-51
2025-05-27 11:00:00,86.0,9.0,14.0,21.885406,93.561615,input,-50
2025-05-27 12:00:00,84.0,12.0,12.0,21.96939,91.27159,input,-49
2025-05-27 13:00:00,86.0,12.0,12.0,22.23648,88.51857,input,-48
2025-05-27 14:00:00,88.0,10.0,10.0,22.30606,88.09926,input,-47
2025-05-27 15:00:00,88.0,10.0,12.0,22.449615,86.98807,input,-46
2025-05-27 16:00:00,84.0,12.0,13.0,22.582428,85.903114,input,-45
2025-05-27 17:00:00,82.0,12.0,17.0,22.848541,81.40648,input,-44
2025-05-27 18:00:00,86.0,11.0,17.0,23.01358,80.68454,input,-43
2025-05-27 19:00:00,84.0,15.0,20.0,23.029938,81.16306,input,-42
2025-05-27 20:00:00,63.0,16.0,21.0,22.990631,81.6889,input,-41
2025-05-27 21:00:00,52.0,19.0,22.0,22.921051,83.26865,input,-40
2025-05-27 22:00:00,34.0,34.0,23.0,22.821442,85.35652,input,-39
2025-05-27 23:00:00,43.0,20.0,22.0,22.734772,86.75074,input,-38
2025-05-28 00:00:00,29.0,27.0,25.0,22.628326,88.35843,input,-37
2025-05-28 01:00:00,28.0,25.0,29.0,22.528229,90.4226,input,-36
2025-05-28 02:00:00,34.0,18.0,27.0,22.420319,92.13346,input,-35
2025-05-28 03:00:00,31.0,20.0,40.0,22.323883,96.59846,input,-34
2025-05-28 04:00:00,22.0,20.0,29.0,22.280914,99.887344,input,-33
2025-05-28 05:00:00,22.0,17.0,20.0,22.160553,100.37189,input,-32
2025-05-28 06:00:00,17.0,17.0,22.0,21.11026,101.00008,input,-31
2025-05-28 07:00:00,17.0,18.0,26.0,20.888824,98.972855,input,-30
2025-05-28 08:00:00,31.142857142857142,16.285714285714285,24.285714285714285,21.92739828571429,91.375935,input,-29
2025-05-28 09:00:00,45.285714285714285,14.571428571428571,22.571428571428573,22.96597257142857,83.779015,input,-28
2025-05-28 10:00:00,59.42857142857143,12.857142857142858,20.857142857142858,24.004546857142856,76.182095,input,-27
2025-05-28 11:00:00,73.57142857142857,11.142857142857142,19.142857142857142,25.043121142857142,68.58517499999999,input,-26
2025-05-28 12:00:00,87.71428571428571,9.428571428571429,17.42857142857143,26.08169542857143,60.988255,input,-25
2025-05-28 13:00:00,101.85714285714286,7.714285714285715,15.714285714285715,27.120269714285712,53.391335,input,-24
2025-05-28 14:00:00,116.0,6.0,14.0,28.158844,45.794415,input,-23
2025-05-28 15:00:00,118.0,6.0,14.0,28.303375,46.33159,input,-22
2025-05-28 16:00:00,115.0,7.0,15.0,28.596954,44.956412,input,-21
2025-05-28 17:00:00,112.0,8.0,16.0,28.890533,43.581234,input,-20
2025-05-28 18:00:00,110.0,7.0,18.0,29.332916,43.68754,input,-19
2025-05-28 19:00:00,106.0,8.0,19.0,29.052643,46.025726,input,-18
2025-05-28 20:00:00,102.0,8.0,21.0,28.676422,50.76036,input,-17
2025-05-28 21:00:00,99.0,11.0,26.0,28.15445,53.37741,input,-16
2025-05-28 22:00:00,101.0,12.0,27.0,27.527496,56.018078,input,-15
2025-05-28 23:00:00,101.0,14.0,28.0,26.87857,59.49637,input,-14
2025-05-29 00:00:00,66.0,28.0,28.0,26.273102,64.111244,input,-13
2025-05-29 01:00:00,65.0,17.0,30.0,25.68399,69.273125,input,-12
2025-05-29 02:00:00,66.0,16.0,31.0,25.114899,73.32972,input,-11
2025-05-29 03:00:00,62.0,17.0,29.0,24.601715,76.75436,input,-10
2025-05-29 04:00:00,51.0,18.0,30.0,24.145172,80.00842,input,-9
2025-05-29 05:00:00,47.0,18.0,31.0,23.687653,82.63327,input,-8
2025-05-29 06:00:00,50.0,18.0,30.0,23.35196,83.911354,input,-7
2025-05-29 07:00:00,41.0,24.0,28.0,23.022858,84.24377,input,-6
2025-05-29 08:00:00,50.0,22.0,27.0,22.79776,76.239426,input,-5
2025-05-29 09:00:00,54.0,24.0,28.0,23.945465,70.31479,input,-4
2025-05-29 10:00:00,64.0,24.0,27.0,24.976227,64.27843,input,-3
2025-05-29 11:00:00,74.0,25.0,23.5,25.40567,62.49058,input,-2
2025-05-29 12:00:00,84.0,21.0,20.0,26.085602,58.852394,input,-1
2025-05-29 13:00:00,100.0,14.5,16.5,27.021393,54.497852,input,0
2025-05-29 14:00:00,116.0,8.0,13.0,27.666656,52.434895,target,1
2025-05-29 15:00:00,118.0,12.0,14.0,28.243317,50.40883,target,2
2025-05-29 16:00:00,111.0,12.0,15.0,28.828766,48.833576,target,3
2025-05-29 17:00:00,108.0,11.0,16.0,29.232086,47.380486,target,4
2025-05-29 18:00:00,105.0,13.0,14.0,28.676422,52.44131,target,5
2025-05-29 19:00:00,101.0,15.0,14.0,27.862946,58.817776,target,6
2025-05-29 20:00:00,90.0,20.0,15.0,27.285065,63.51706,target,7
2025-05-29 21:00:00,76.0,24.0,16.0,26.777008,65.942894,target,8
2025-05-29 22:00:00,60.0,34.0,23.0,26.43106,68.29807,target,9
2025-05-29 23:00:00,50.0,36.0,28.0,26.25357,70.29137,target,10
2025-05-30 00:00:00,55.0,34.0,29.0,26.146881,73.04864,target,11
2025-05-30 01:00:00,48.0,32.0,36.0,25.980133,74.75716,target,12
2025-05-30 02:00:00,37.0,39.0,36.0,25.727692,75.67038,target,13
2025-05-30 03:00:00,34.0,32.0,39.0,25.3815,76.14499,target,14
2025-05-30 04:00:00,35.0,26.0,40.0,25.01236,77.46324,target,15
2025-05-30 05:00:00,34.0,26.0,49.0,25.031158,78.72945,target,16
2025-05-30 06:00:00,30.0,31.0,47.0,25.410553,77.57757,target,17
2025-05-30 07:00:00,34.0,31.0,43.0,24.925446,82.02275,target,18
2025-05-30 08:00:00,41.0,30.0,37.0,24.793854,87.38099,target,19
2025-05-30 09:00:00,46.0,33.0,31.0,24.7565,90.36949,target,20
2025-05-30 10:00:00,46.0,35.0,32.0,24.625153,89.42721,target,21
2025-05-30 11:00:00,46.0,33.0,37.0,24.545074,86.44798,target,22
2025-05-30 12:00:00,58.0,25.0,50.0,24.56314,86.68168,target,23
2025-05-30 13:00:00,72.0,22.0,43.0,24.775787,84.10015,target,24
2025-05-30 14:00:00,73.0,19.0,32.0,25.170319,76.732,target,25
2025-05-30 15:00:00,76.0,12.0,19.0,24.954742,84.1947,target,26
2025-05-30 16:00:00,75.0,11.0,18.0,24.882965,84.23538,target,27
2025-05-30 17:00:00,70.0,12.0,17.0,24.646393,85.34402,target,28
2025-05-30 18:00:00,68.0,14.0,15.0,23.497223,85.302025,target,29
2025-05-30 19:00:00,68.0,13.0,8.0,22.889557,79.0251,target,30
2025-05-30 20:00:00,73.0,9.0,6.0,22.106354,74.09029,target,31
2025-05-30 21:00:00,71.0,11.0,9.0,21.67398,72.29233,target,32
2025-05-30 22:00:00,67.0,12.0,9.0,21.577057,73.03258,target,33
2025-05-30 23:00:00,62.0,15.0,12.0,21.692047,73.02401,target,34
2025-05-31 00:00:00,60.0,15.0,12.0,21.575104,75.57932,target,35
2025-05-31 01:00:00,62.0,13.0,14.0,21.562897,77.12353,target,36
2025-05-31 02:00:00,61.0,13.0,14.0,21.244293,81.24195,target,37
2025-05-31 03:00:00,52.0,14.0,13.0,21.058746,85.90313,target,38
2025-05-31 04:00:00,56.0,8.0,14.0,21.16397,87.799706,target,39
2025-05-31 05:00:00,38.0,16.0,14.0,21.359283,88.71819,target,40
2025-05-31 06:00:00,24.0,24.0,16.0,20.287994,92.71429,target,41
2025-05-31 07:00:00,16.0,28.0,17.0,20.407623,92.43535,target,42
2025-05-31 08:00:00,15.0,30.0,19.0,20.493317,90.855736,target,43
2025-05-31 09:00:00,39.0,22.0,19.0,20.827301,83.07773,target,44
2025-05-31 10:00:00,64.0,9.0,19.0,21.649078,76.81566,target,45
2025-05-31 11:00:00,67.0,9.0,18.0,22.155914,76.78131,target,46
2025-05-31 12:00:00,74.0,7.0,16.0,22.81778,78.800316,target,47
2025-05-31 13:00:00,78.0,7.0,13.0,23.3378,74.65216,target,48
