time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-02 20:00:00,25.0,30.0,12.0,30.887115,92.27174,input,-64
2025-07-02 21:00:00,13.0,34.0,12.0,29.62613,93.40605,input,-63
2025-07-02 22:00:00,5.0,36.0,12.0,28.996979,94.77613,input,-62
2025-07-02 23:00:00,2.0,35.0,11.0,28.304108,96.120415,input,-61
2025-07-03 00:00:00,1.0,32.0,11.0,28.454987,96.2238,input,-60
2025-07-03 01:00:00,1.0,30.0,12.0,28.498932,96.87039,input,-59
2025-07-03 02:00:00,1.0,30.0,11.0,28.279938,97.25452,input,-58
2025-07-03 03:00:00,2.0,28.0,13.0,28.112213,97.51753,input,-57
2025-07-03 04:00:00,2.0,30.0,22.0,28.28946,97.80768,input,-56
2025-07-03 05:00:00,1.0,29.0,17.0,28.64859,98.000885,input,-55
2025-07-03 06:00:00,1.0,26.0,14.0,30.405426,91.0186,input,-54
2025-07-03 07:00:00,1.0,26.0,17.0,30.4794,92.490555,input,-53
2025-07-03 08:00:00,2.0,23.0,21.0,30.325348,96.70311,input,-52
2025-07-03 09:00:00,3.0,23.0,20.0,30.323395,92.00496,input,-51
2025-07-03 10:00:00,9.0,22.0,16.0,29.90567,88.93111,input,-50
2025-07-03 11:00:00,14.0,23.0,19.0,30.7753,78.2586,input,-49
2025-07-03 12:00:00,17.0,28.0,23.0,31.027008,74.70278,input,-48
2025-07-03 13:00:00,23.0,30.0,22.0,31.330719,73.947495,input,-47
2025-07-03 14:00:00,26.0,23.0,12.0,30.94522,75.58887,input,-46
2025-07-03 15:00:00,46.0,12.0,8.0,31.023346,79.47062,input,-45
2025-07-03 16:00:00,61.0,12.0,8.0,30.861237,79.56015,input,-44
2025-07-03 17:00:00,64.0,13.0,8.0,30.730621,79.71229,input,-43
2025-07-03 18:00:00,68.0,12.0,8.0,31.122955,89.99896,input,-42
2025-07-03 19:00:00,61.0,13.0,10.0,30.883453,91.65826,input,-41
2025-07-03 20:00:00,53.0,17.5,11.0,30.828278,95.310234,input,-40
2025-07-03 21:00:00,43.5,22.0,12.5,30.80655,96.868576,input,-39
2025-07-03 22:00:00,34.0,21.0,14.0,30.782867,96.079544,input,-38
2025-07-03 23:00:00,34.0,23.0,16.0,30.62735,96.76089,input,-37
2025-07-04 00:00:00,26.0,24.0,11.0,30.085846,98.22748,input,-36
2025-07-04 01:00:00,27.0,23.0,11.0,29.805817,97.441864,input,-35
2025-07-04 02:00:00,27.0,22.0,11.0,29.641754,97.21146,input,-34
2025-07-04 03:00:00,23.0,21.0,10.0,29.54654,97.93085,input,-33
2025-07-04 04:00:00,16.0,22.0,16.0,29.724518,97.15152,input,-32
2025-07-04 05:00:00,13.0,22.0,18.0,29.7565,95.41626,input,-31
2025-07-04 06:00:00,6.0,23.0,20.0,31.247711,87.83382,input,-30
2025-07-04 07:00:00,4.0,25.0,18.0,31.28238,90.20323,input,-29
2025-07-04 08:00:00,5.0,25.0,17.0,31.020905,91.658066,input,-28
2025-07-04 09:00:00,12.0,23.0,21.0,30.865875,88.27324,input,-27
2025-07-04 10:00:00,19.0,24.0,20.0,30.980865,78.27467,input,-26
2025-07-04 11:00:00,24.0,28.0,23.0,31.927643,68.496544,input,-25
2025-07-04 12:00:00,32.0,36.0,22.0,32.62271,64.01205,input,-24
2025-07-04 13:00:00,51.0,33.0,18.0,33.421783,61.39479,input,-23
2025-07-04 14:00:00,83.0,9.0,10.0,33.58194,59.35995,input,-22
2025-07-04 15:00:00,85.0,6.0,9.0,33.36075,64.1473,input,-21
2025-07-04 16:00:00,94.0,13.0,11.0,31.008453,80.827835,input,-20
2025-07-04 17:00:00,84.0,11.0,12.0,28.252106,82.30805,input,-19
2025-07-04 18:00:00,102.0,6.0,6.0,26.954987,73.33809,input,-18
2025-07-04 19:00:00,102.0,7.0,3.0,27.223053,64.51424,input,-17
2025-07-04 20:00:00,101.0,7.0,3.0,27.397125,57.80046,input,-16
2025-07-04 21:00:00,97.0,7.0,3.0,27.220367,54.55994,input,-15
2025-07-04 22:00:00,93.0,10.0,3.0,27.134918,52.997135,input,-14
2025-07-04 23:00:00,89.0,10.0,3.0,27.102692,53.03069,input,-13
2025-07-05 00:00:00,92.0,7.0,3.0,26.884918,55.779026,input,-12
2025-07-05 01:00:00,94.0,8.0,3.0,26.649567,59.79902,input,-11
2025-07-05 02:00:00,100.0,6.0,3.0,26.458405,64.8036,input,-10
2025-07-05 03:00:00,99.0,4.0,3.0,26.311188,68.30912,input,-9
2025-07-05 04:00:00,91.0,9.0,3.0,25.89273,72.913574,input,-8
2025-07-05 05:00:00,91.0,7.0,3.0,25.427643,77.34158,input,-7
2025-07-05 06:00:00,88.0,8.0,3.0,24.50235,87.49937,input,-6
2025-07-05 07:00:00,59.0,19.0,7.0,25.123932,86.61879,input,-5
2025-07-05 08:00:00,54.0,17.0,10.0,25.733063,82.838844,input,-4
2025-07-05 09:00:00,54.0,19.0,7.0,26.17398,74.80004,input,-3
2025-07-05 10:00:00,69.0,15.0,7.0,27.111969,63.463852,input,-2
2025-07-05 11:00:00,85.0,10.0,8.0,28.268219,55.335056,input,-1
2025-07-05 12:00:00,89.0,8.0,8.0,28.938385,51.668068,input,0
2025-07-05 13:00:00,89.0,8.0,8.0,29.439362,49.04508,target,1
2025-07-05 14:00:00,92.0,10.0,9.0,30.05191,46.41185,target,2
2025-07-05 15:00:00,86.0,12.0,11.0,30.25357,47.122612,target,3
2025-07-05 16:00:00,86.0,13.0,7.0,30.482819,47.26847,target,4
2025-07-05 17:00:00,86.0,14.0,8.0,30.38736,53.397438,target,5
2025-07-05 18:00:00,75.0,17.0,9.0,31.020416,55.722374,target,6
2025-07-05 19:00:00,68.0,22.0,9.0,31.09439,59.48994,target,7
2025-07-05 20:00:00,46.0,35.0,11.0,31.215973,62.996536,target,8
2025-07-05 21:00:00,38.0,36.0,11.0,31.168854,66.87169,target,9
2025-07-05 22:00:00,42.0,30.0,11.0,30.620514,70.84282,target,10
2025-07-05 23:00:00,52.0,19.0,10.0,29.716705,75.180435,target,11
2025-07-06 00:00:00,57.0,16.0,9.0,28.657623,78.68451,target,12
2025-07-06 01:00:00,52.0,16.0,9.0,27.835846,82.18428,target,13
2025-07-06 02:00:00,53.0,12.0,9.0,27.74649,85.12344,target,14
2025-07-06 03:00:00,49.0,10.0,8.0,27.57779,87.04664,target,15
2025-07-06 04:00:00,44.0,12.0,8.0,27.256256,89.97056,target,16
2025-07-06 05:00:00,36.0,20.0,9.0,26.975006,91.8968,target,17
2025-07-06 06:00:00,41.0,14.0,12.0,25.684723,95.1448,target,18
2025-07-06 07:00:00,42.0,12.0,10.0,25.75528,94.76963,target,19
2025-07-06 08:00:00,48.0,16.0,10.0,25.874176,94.75736,target,20
2025-07-06 09:00:00,67.0,12.0,6.0,25.840729,93.018074,target,21
2025-07-06 10:00:00,72.0,10.0,9.0,25.909332,91.64926,target,22
2025-07-06 11:00:00,81.0,7.0,10.0,26.09488,89.88368,target,23
2025-07-06 12:00:00,82.0,9.0,10.0,26.360992,87.49148,target,24
2025-07-06 13:00:00,87.0,7.0,8.0,26.66861,83.55382,target,25
2025-07-06 14:00:00,87.0,6.0,8.0,26.733551,86.96298,target,26
2025-07-06 15:00:00,83.0,7.0,8.0,26.877838,83.956764,target,27
2025-07-06 16:00:00,81.0,8.0,8.0,26.994537,82.43153,target,28
2025-07-06 17:00:00,75.0,10.0,9.0,27.456451,78.615036,target,29
2025-07-06 18:00:00,70.0,8.0,8.0,28.563385,70.41937,target,30
2025-07-06 19:00:00,62.0,11.0,8.0,28.191559,79.54596,target,31
2025-07-06 20:00:00,39.0,29.0,10.0,28.029938,82.14334,target,32
2025-07-06 21:00:00,17.0,44.0,10.0,27.934235,84.55942,target,33
2025-07-06 22:00:00,14.0,40.0,11.0,27.936188,86.21971,target,34
2025-07-06 23:00:00,4.0,44.0,12.0,27.893219,87.45308,target,35
2025-07-07 00:00:00,1.0,44.0,14.0,27.785309,88.974335,target,36
2025-07-07 01:00:00,2.0,40.0,14.0,27.701569,91.057495,target,37
2025-07-07 02:00:00,1.0,36.0,14.0,28.307281,90.80736,target,38
2025-07-07 03:00:00,2.0,33.0,15.0,28.01236,91.17628,target,39
2025-07-07 04:00:00,7.0,26.0,19.0,27.552887,91.93365,target,40
2025-07-07 05:00:00,9.0,20.0,33.0,27.372467,94.1931,target,41
2025-07-07 06:00:00,6.0,21.0,16.0,26.51651,95.52631,target,42
2025-07-07 07:00:00,6.0,20.0,19.0,26.615387,96.34563,target,43
2025-07-07 08:00:00,9.0,17.0,17.0,26.516022,97.2917,target,44
2025-07-07 09:00:00,9.0,19.0,16.0,26.393219,94.01056,target,45
2025-07-07 10:00:00,12.0,19.0,16.0,26.454742,88.84834,target,46
2025-07-07 11:00:00,16.0,20.0,17.0,26.944244,85.28016,target,47
2025-07-07 12:00:00,15.0,22.0,21.0,27.435944,84.30631,target,48
