time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-14 00:00:00,70.0,42.0,36.0,35.071198,47.706345,input,-36
2025-06-14 01:00:00,52.0,48.0,40.0,34.9794,47.518917,input,-35
2025-06-14 02:00:00,38.0,55.0,46.0,34.647858,48.419132,input,-34
2025-06-14 03:00:00,37.0,49.0,40.0,34.226715,50.266037,input,-33
2025-06-14 04:00:00,45.0,40.0,34.0,33.811676,52.827785,input,-32
2025-06-14 05:00:00,59.0,31.0,39.0,33.40909,53.119656,input,-31
2025-06-14 06:00:00,58.0,30.0,32.0,33.169098,54.188957,input,-30
2025-06-14 07:00:00,42.0,38.0,38.0,32.37393,50.151176,input,-29
2025-06-14 08:00:00,53.0,37.0,68.0,32.044586,45.70894,input,-28
2025-06-14 09:00:00,59.0,40.0,58.0,31.855621,48.21273,input,-27
2025-06-14 10:00:00,68.0,43.0,73.0,30.771149,51.72735,input,-26
2025-06-14 11:00:00,83.0,35.0,46.0,29.403961,56.94838,input,-25
2025-06-14 12:00:00,98.0,18.0,43.0,28.698639,55.518566,input,-24
2025-06-14 13:00:00,75.0,16.0,17.0,28.591705,48.426003,input,-23
2025-06-14 14:00:00,61.0,13.0,12.0,28.530914,45.427742,input,-22
2025-06-14 15:00:00,57.0,16.0,23.0,28.353668,43.62917,input,-21
2025-06-14 16:00:00,52.0,17.0,20.0,28.53482,42.483192,input,-20
2025-06-14 17:00:00,60.0,13.0,33.0,29.192535,39.04258,input,-19
2025-06-14 18:00:00,84.0,12.0,49.0,29.743317,41.958473,input,-18
2025-06-14 19:00:00,77.0,15.0,28.0,28.90445,50.304405,input,-17
2025-06-14 20:00:00,82.0,18.5,37.0,27.966705,57.919903,input,-16
2025-06-14 21:00:00,85.05263157894737,22.0,27.0,27.508942,63.823704,input,-15
2025-06-14 22:00:00,88.10526315789474,17.0,33.0,27.752594,65.42069,input,-14
2025-06-14 23:00:00,91.15789473684212,16.352941176470587,31.235294117647054,28.279061705882352,63.0688874117647,input,-13
2025-06-15 00:00:00,94.21052631578948,15.705882352941176,29.47058823529412,28.805529411764702,60.717084823529405,input,-12
2025-06-15 01:00:00,97.26315789473684,15.058823529411764,27.705882352941178,29.331997117647056,58.36528223529411,input,-11
2025-06-15 02:00:00,100.31578947368422,14.411764705882351,25.94117647058824,29.85846482352941,56.013479647058816,input,-10
2025-06-15 03:00:00,103.36842105263158,13.764705882352942,24.176470588235293,30.384932529411763,53.66167705882352,input,-9
2025-06-15 04:00:00,106.42105263157896,13.117647058823527,22.411764705882355,30.91140023529412,51.30987447058823,input,-8
2025-06-15 05:00:00,109.47368421052632,12.470588235294118,20.647058823529413,31.43786794117647,48.95807188235294,input,-7
2025-06-15 06:00:00,112.52631578947368,11.823529411764708,18.88235294117647,31.964335647058824,46.60626929411764,input,-6
2025-06-15 07:00:00,115.57894736842104,11.176470588235292,17.11764705882353,32.49080335294118,44.25446670588235,input,-5
2025-06-15 08:00:00,118.63157894736842,10.529411764705882,15.352941176470589,33.017271058823525,41.90266411764705,input,-4
2025-06-15 09:00:00,121.6842105263158,9.882352941176473,13.588235294117649,33.54373876470588,39.55086152941176,input,-3
2025-06-15 10:00:00,124.73684210526316,9.235294117647058,11.823529411764708,34.07020647058823,37.19905894117647,input,-2
2025-06-15 11:00:00,127.78947368421052,8.588235294117647,10.058823529411764,34.596674176470586,34.84725635294117,input,-1
2025-06-15 12:00:00,130.8421052631579,7.9411764705882355,8.294117647058826,35.12314188235294,32.49545376470588,input,0
2025-06-15 13:00:00,133.89473684210526,7.2941176470588225,6.529411764705884,35.64960958823529,30.143651176470584,target,1
2025-06-15 14:00:00,136.94736842105263,6.647058823529411,4.764705882352942,36.17607729411765,27.79184858823529,target,2
2025-06-15 15:00:00,140.0,6.0,3.0,36.702545,25.440046,target,3
2025-06-15 16:00:00,144.0,6.0,3.0,37.205475,24.713142,target,4
2025-06-15 17:00:00,141.0,6.0,20.0,37.639557,24.588121,target,5
2025-06-15 18:00:00,147.0,6.0,22.0,37.490875,23.4431,target,6
2025-06-15 19:00:00,149.0,7.0,25.0,36.832916,25.800453,target,7
2025-06-15 20:00:00,140.0,12.0,28.0,35.620758,30.473742,target,8
2025-06-15 21:00:00,125.0,20.0,28.0,34.622223,34.892437,target,9
2025-06-15 22:00:00,110.0,23.0,26.0,34.08145,39.381767,target,10
2025-06-15 23:00:00,94.0,23.0,26.0,33.7482,43.251453,target,11
2025-06-16 00:00:00,74.0,26.0,24.0,33.486725,45.435635,target,12
2025-06-16 01:00:00,94.0,18.0,19.0,33.09195,47.36209,target,13
2025-06-16 02:00:00,90.0,14.0,11.0,32.667145,49.835587,target,14
2025-06-16 03:00:00,87.0,13.0,11.0,32.372955,52.83628,target,15
2025-06-16 04:00:00,74.0,17.0,19.0,32.14444,56.854935,target,16
2025-06-16 05:00:00,72.0,20.0,19.0,31.9086,58.854706,target,17
2025-06-16 06:00:00,65.0,23.0,12.0,31.168365,64.72818,target,18
2025-06-16 07:00:00,42.0,28.0,8.0,30.594147,65.67071,target,19
2025-06-16 08:00:00,55.0,27.0,3.0,30.136139,65.465645,target,20
2025-06-16 09:00:00,65.0,29.0,3.0,29.771393,52.722523,target,21
2025-06-16 10:00:00,115.0,24.0,15.0,32.09659,40.82017,target,22
2025-06-16 11:00:00,154.0,24.0,16.0,33.819,35.082153,target,23
2025-06-16 12:00:00,194.0,22.0,28.0,34.88858,32.18341,target,24
2025-06-16 13:00:00,221.0,18.0,29.0,35.81143,30.048649,target,25
2025-06-16 14:00:00,217.0,13.0,19.0,36.69644,27.876987,target,26
2025-06-16 15:00:00,212.0,10.0,3.0,37.39029,26.352873,target,27
2025-06-16 16:00:00,215.0,10.0,12.0,37.92447,26.10852,target,28
2025-06-16 17:00:00,204.0,10.0,17.0,38.26529,25.987038,target,29
2025-06-16 18:00:00,205.0,11.0,34.0,38.059235,27.517786,target,30
2025-06-16 19:00:00,186.0,12.0,21.0,37.331207,29.125076,target,31
2025-06-16 20:00:00,176.0,13.0,35.0,35.908356,31.99845,target,32
2025-06-16 21:00:00,136.0,20.0,31.0,34.947174,35.932823,target,33
2025-06-16 22:00:00,167.0,25.0,41.0,34.72159,39.988506,target,34
2025-06-16 23:00:00,154.0,27.0,38.0,34.908844,43.716278,target,35
2025-06-17 00:00:00,97.0,42.0,32.0,35.10318,46.481895,target,36
2025-06-17 01:00:00,91.0,42.0,43.0,35.141754,47.669975,target,37
2025-06-17 02:00:00,80.0,39.0,34.0,34.90152,48.72915,target,38
2025-06-17 03:00:00,89.0,28.0,30.0,34.58365,50.0681,target,39
2025-06-17 04:00:00,71.0,27.0,20.0,34.330963,52.04397,target,40
2025-06-17 05:00:00,73.0,21.0,26.0,33.9982,53.921787,target,41
2025-06-17 06:00:00,83.0,19.0,38.0,33.123688,59.433983,target,42
2025-06-17 07:00:00,63.0,29.0,22.0,32.88614,56.21802,target,43
2025-06-17 08:00:00,29.0,60.0,36.0,32.277985,47.077812,target,44
2025-06-17 09:00:00,61.0,48.0,43.0,33.514557,40.368023,target,45
2025-06-17 10:00:00,124.0,33.0,35.0,34.846832,35.72387,target,46
2025-06-17 11:00:00,159.0,30.0,26.0,35.802643,33.887405,target,47
2025-06-17 12:00:00,174.0,16.0,28.0,36.33316,32.67953,target,48
