time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-24 08:00:00,24.0,24.0,17.0,14.528717,92.820496,input,-69
2025-10-24 09:00:00,20.0,24.0,11.0,14.4791565,91.198,input,-68
2025-10-24 10:00:00,16.0,25.0,23.0,14.438141,89.199326,input,-67
2025-10-24 11:00:00,16.0,25.0,15.0,14.567291,86.301445,input,-66
2025-10-24 12:00:00,20.0,21.0,7.0,14.958405,83.2354,input,-65
2025-10-24 13:00:00,21.0,21.0,14.0,15.209381,81.400505,input,-64
2025-10-24 14:00:00,28.0,19.0,14.0,15.536774,79.39515,input,-63
2025-10-24 15:00:00,20.0,23.0,12.0,15.712311,78.20245,input,-62
2025-10-24 16:00:00,21.0,21.0,20.0,15.693756,78.963554,input,-61
2025-10-24 17:00:00,17.0,25.0,3.0,15.467194,82.1277,input,-60
2025-10-24 18:00:00,8.0,34.0,24.0,15.594879,81.603065,input,-59
2025-10-24 19:00:00,7.0,38.0,13.0,15.286285,83.72737,input,-58
2025-10-24 20:00:00,12.0,31.0,20.0,15.11026,83.94689,input,-57
2025-10-24 21:00:00,17.0,25.0,22.0,14.850983,87.109825,input,-56
2025-10-24 22:00:00,25.0,20.0,16.0,14.613434,89.91695,input,-55
2025-10-24 23:00:00,17.0,25.0,13.0,14.515533,90.408005,input,-54
2025-10-25 00:00:00,18.0,22.0,15.0,14.458649,90.6891,input,-53
2025-10-25 01:00:00,20.0,21.0,22.0,14.393219,91.40784,input,-52
2025-10-25 02:00:00,29.0,16.0,18.0,14.33194,92.023865,input,-51
2025-10-25 03:00:00,27.0,16.0,17.0,14.2291565,93.25496,input,-50
2025-10-25 04:00:00,25.0,15.0,24.0,14.173981,94.00043,input,-49
2025-10-25 05:00:00,24.0,17.0,16.0,14.051666,94.41145,input,-48
2025-10-25 06:00:00,18.0,18.0,27.0,14.01236,98.01697,input,-47
2025-10-25 07:00:00,20.0,19.0,23.0,14.056793,97.5609,input,-46
2025-10-25 08:00:00,16.0,24.0,28.0,14.124176,97.20108,input,-45
2025-10-25 09:00:00,14.0,27.0,31.0,14.052643,91.133804,input,-44
2025-10-25 10:00:00,27.0,23.0,6.0,14.594391,84.276405,input,-43
2025-10-25 11:00:00,33.0,24.0,31.0,15.217194,78.76569,input,-42
2025-10-25 12:00:00,41.0,20.0,3.0,16.183014,71.90134,input,-41
2025-10-25 13:00:00,46.0,21.0,3.0,17.040924,65.83015,input,-40
2025-10-25 14:00:00,49.0,21.0,7.0,17.631012,62.41162,input,-39
2025-10-25 15:00:00,52.0,21.0,8.0,17.880768,61.92552,input,-38
2025-10-25 16:00:00,56.0,21.0,16.0,18.035553,61.493027,input,-37
2025-10-25 17:00:00,49.0,25.0,24.0,17.727692,64.099365,input,-36
2025-10-25 18:00:00,36.0,36.0,29.0,17.948883,66.92708,input,-35
2025-10-25 19:00:00,26.0,41.0,22.0,17.490143,70.532745,input,-34
2025-10-25 20:00:00,20.0,40.0,19.0,17.298492,71.781075,input,-33
2025-10-25 21:00:00,5.0,43.5,44.0,17.230865,73.2654,input,-32
2025-10-25 22:00:00,2.0,47.0,22.0,17.154694,74.54095,input,-31
2025-10-25 23:00:00,1.0,47.0,34.0,16.488434,77.061676,input,-30
2025-10-26 00:00:00,2.0,46.0,43.0,16.0065,79.7264,input,-29
2025-10-26 01:00:00,3.0,42.0,52.0,15.5746155,82.0633,input,-28
2025-10-26 02:00:00,11.0,32.0,29.0,15.433014,83.13103,input,-27
2025-10-26 03:00:00,12.0,28.0,39.0,15.449371,84.34813,input,-26
2025-10-26 04:00:00,12.0,29.0,48.0,15.501617,85.61902,input,-25
2025-10-26 05:00:00,8.0,23.0,33.0,15.577545,85.781235,input,-24
2025-10-26 06:00:00,6.0,22.0,28.0,15.564362,89.083954,input,-23
2025-10-26 07:00:00,4.0,24.0,40.0,15.757965,90.40152,input,-22
2025-10-26 08:00:00,4.0,24.0,38.0,15.778473,90.22409,input,-21
2025-10-26 09:00:00,2.0,26.0,38.0,15.705475,88.28215,input,-20
2025-10-26 10:00:00,8.0,32.0,22.0,15.706696,82.28137,input,-19
2025-10-26 11:00:00,18.0,32.0,31.0,16.386139,73.16977,input,-18
2025-10-26 12:00:00,27.0,32.0,33.0,16.795563,69.24892,input,-17
2025-10-26 13:00:00,32.0,32.0,20.0,17.484528,63.745277,input,-16
2025-10-26 14:00:00,44.0,26.0,24.0,17.971344,61.261665,input,-15
2025-10-26 15:00:00,57.0,20.0,11.0,18.14273,60.990574,input,-14
2025-10-26 16:00:00,51.0,20.0,27.0,18.259918,60.985786,input,-13
2025-10-26 17:00:00,39.0,22.0,19.0,18.160065,61.89759,input,-12
2025-10-26 18:00:00,36.0,28.0,23.0,18.239166,67.6457,input,-11
2025-10-26 19:00:00,22.0,34.0,30.0,17.71817,72.476295,input,-10
2025-10-26 20:00:00,17.0,35.0,34.0,17.389069,73.879814,input,-9
2025-10-26 21:00:00,10.0,34.0,32.0,16.780914,78.97634,input,-8
2025-10-26 22:00:00,4.0,36.0,43.0,16.273102,82.375206,input,-7
2025-10-26 23:00:00,6.0,39.0,33.0,16.101715,85.080376,input,-6
2025-10-27 00:00:00,7.0,36.0,22.0,15.966949,85.62298,input,-5
2025-10-27 01:00:00,9.0,32.0,32.0,15.900055,85.368164,input,-4
2025-10-27 02:00:00,10.0,27.0,40.0,15.881256,86.631874,input,-3
2025-10-27 03:00:00,11.0,24.0,42.0,15.92691,88.9901,input,-2
2025-10-27 04:00:00,18.0,20.0,33.0,15.9305725,90.34141,input,-1
2025-10-27 05:00:00,18.0,16.0,22.0,15.921295,91.37422,input,0
2025-10-27 06:00:00,17.0,16.0,19.0,15.4964905,93.6172,target,1
2025-10-27 07:00:00,12.0,20.0,24.0,15.277252,94.52196,target,2
2025-10-27 08:00:00,6.0,29.0,35.0,15.130768,94.78152,target,3
2025-10-27 09:00:00,7.0,33.0,40.0,15.125153,89.3576,target,4
2025-10-27 10:00:00,15.0,35.0,14.0,15.521393,83.05375,target,5
2025-10-27 11:00:00,27.0,35.0,37.0,16.256989,78.21559,target,6
2025-10-27 12:00:00,52.0,23.0,32.0,17.184235,73.88161,target,7
2025-10-27 13:00:00,69.0,15.0,18.0,18.25821,68.08236,target,8
2025-10-27 14:00:00,77.0,14.0,11.0,19.056305,65.22059,target,9
2025-10-27 15:00:00,58.0,21.0,38.0,19.511627,62.607594,target,10
2025-10-27 16:00:00,58.0,22.0,28.0,19.517242,63.40834,target,11
2025-10-27 17:00:00,56.0,22.0,30.0,19.492096,64.66651,target,12
2025-10-27 18:00:00,49.0,24.0,31.0,18.7836,72.34367,target,13
2025-10-27 19:00:00,37.0,38.0,29.0,17.962067,79.53172,target,14
2025-10-27 20:00:00,34.0,38.0,32.0,17.68692,82.78464,target,15
2025-10-27 21:00:00,24.0,36.0,47.0,17.504059,84.762215,target,16
2025-10-27 22:00:00,14.0,37.0,57.0,17.420807,85.2866,target,17
2025-10-27 23:00:00,20.0,33.0,46.0,17.281647,87.52206,target,18
2025-10-28 00:00:00,21.0,26.0,36.0,17.141266,87.820114,target,19
2025-10-28 01:00:00,20.0,28.0,38.0,17.03653,88.64465,target,20
2025-10-28 02:00:00,13.0,26.0,43.0,16.903229,90.1766,target,21
2025-10-28 03:00:00,15.0,26.0,32.0,16.805573,91.751595,target,22
2025-10-28 04:00:00,14.0,22.0,31.0,16.708893,92.66325,target,23
2025-10-28 05:00:00,15.0,20.5,26.0,16.5607,93.10248,target,24
2025-10-28 06:00:00,9.0,19.0,35.0,15.513092,96.43767,target,25
2025-10-28 07:00:00,10.0,23.0,28.0,15.546539,95.48659,target,26
2025-10-28 08:00:00,4.0,27.0,36.0,15.362701,94.7696,target,27
2025-10-28 09:00:00,2.0,30.0,39.0,15.565338,90.80354,target,28
2025-10-28 10:00:00,15.0,29.0,33.5,16.135895,86.57022,target,29
2025-10-28 11:00:00,28.0,28.0,28.0,16.907135,80.863205,target,30
2025-10-28 12:00:00,23.0,40.0,46.0,17.702301,76.51271,target,31
2025-10-28 13:00:00,40.0,31.0,37.0,18.113434,75.01442,target,32
2025-10-28 14:00:00,49.0,25.0,52.0,18.410553,73.741005,target,33
2025-10-28 15:00:00,45.0,27.0,46.0,18.677643,72.04867,target,34
2025-10-28 16:00:00,29.0,41.0,56.0,18.77652,72.37865,target,35
2025-10-28 17:00:00,15.0,54.0,58.0,18.551666,74.211426,target,36
2025-10-28 18:00:00,16.0,59.0,66.0,17.605133,78.32083,target,37
2025-10-28 19:00:00,25.0,50.0,64.0,17.183258,82.12718,target,38
2025-10-28 20:00:00,21.0,51.0,70.0,17.214264,83.45926,target,39
2025-10-28 21:00:00,30.0,40.0,63.0,17.370026,82.82979,target,40
2025-10-28 22:00:00,38.0,32.0,68.0,17.40689,81.836784,target,41
2025-10-28 23:00:00,41.0,28.0,51.0,17.347809,81.60947,target,42
2025-10-29 00:00:00,40.0,27.0,49.0,17.21109,82.35623,target,43
2025-10-29 01:00:00,41.0,24.0,53.0,17.186188,84.85692,target,44
2025-10-29 02:00:00,40.0,20.0,55.0,17.230377,86.157036,target,45
2025-10-29 03:00:00,35.0,20.0,59.0,17.236237,87.13777,target,46
2025-10-29 04:00:00,27.0,17.0,49.0,17.185455,87.67606,target,47
2025-10-29 05:00:00,20.0,16.0,70.0,17.163239,88.038826,target,48
