time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-09 17:00:00,88.0,7.0,3.0,32.582428,60.361046,input,-24
2025-07-09 18:00:00,84.0,8.0,28.0,33.335358,63.58203,input,-23
2025-07-09 19:00:00,74.0,9.0,16.0,32.278473,74.74925,input,-22
2025-07-09 20:00:00,71.0,10.0,18.0,31.663239,79.42832,input,-21
2025-07-09 21:00:00,57.0,14.0,15.0,30.887604,83.6614,input,-20
2025-07-09 22:00:00,49.0,16.0,22.0,30.534088,86.95278,input,-19
2025-07-09 23:00:00,51.0,13.0,13.0,30.436188,89.40781,input,-18
2025-07-10 00:00:00,54.0,11.0,14.0,30.131012,91.37011,input,-17
2025-07-10 01:00:00,40.0,11.0,13.0,29.785797,92.60978,input,-16
2025-07-10 02:00:00,40.0,13.0,16.0,29.434479,95.61342,input,-15
2025-07-10 03:00:00,29.0,13.0,10.0,29.033844,98.89928,input,-14
2025-07-10 04:00:00,29.0,17.0,16.0,28.686188,100.52121,input,-13
2025-07-10 05:00:00,28.0,14.0,3.0,28.510162,100.14838,input,-12
2025-07-10 06:00:00,31.0,12.0,3.0,28.364655,98.246475,input,-11
2025-07-10 07:00:00,22.0,10.0,7.0,28.417877,97.85327,input,-10
2025-07-10 08:00:00,25.0,14.0,3.0,28.216217,96.25511,input,-9
2025-07-10 09:00:00,38.0,21.0,3.0,27.875397,90.70232,input,-8
2025-07-10 10:00:00,68.0,18.0,16.0,28.884918,84.386284,input,-7
2025-07-10 11:00:00,79.0,18.0,20.0,29.506012,82.00714,input,-6
2025-07-10 12:00:00,105.0,14.0,22.0,30.149567,79.53712,input,-5
2025-07-10 13:00:00,131.0,10.0,18.0,30.886139,76.799225,input,-4
2025-07-10 14:00:00,141.0,8.5,14.0,31.453766,74.76706,input,-3
2025-07-10 15:00:00,114.0,7.0,12.5,31.919586,71.91318,input,-2
2025-07-10 16:00:00,111.0,8.0,11.0,32.45157,70.11366,input,-1
2025-07-10 17:00:00,105.0,10.0,3.0,32.6232,69.217186,input,0
2025-07-10 18:00:00,99.0,12.0,19.0,32.796783,67.81362,target,1
2025-07-10 19:00:00,102.0,17.0,6.0,31.96402,73.40842,target,2
2025-07-10 20:00:00,84.0,22.75,23.0,30.732086,81.75674,target,3
2025-07-10 21:00:00,68.0,28.5,21.0,30.610748,83.57329,target,4
2025-07-10 22:00:00,58.66666666666666,34.25,16.0,30.428864,85.810265,target,5
2025-07-10 23:00:00,49.33333333333333,40.0,24.0,30.12149,86.31134,target,6
2025-07-11 00:00:00,40.0,45.0,9.0,29.901764,87.785385,target,7
2025-07-11 01:00:00,48.0,29.0,21.0,29.471832,91.8611,target,8
2025-07-11 02:00:00,78.0,7.0,50.0,29.00064,93.913315,target,9
2025-07-11 03:00:00,81.0,4.0,3.0,28.62149,94.44571,target,10
2025-07-11 04:00:00,69.0,5.0,3.0,28.413239,95.214096,target,11
2025-07-11 05:00:00,62.0,6.0,3.0,28.229645,94.925125,target,12
2025-07-11 06:00:00,56.0,7.0,3.0,27.958893,96.62477,target,13
2025-07-11 07:00:00,53.0,7.0,3.0,28.043365,94.03986,target,14
2025-07-11 08:00:00,36.0,14.0,3.0,27.633942,91.51883,target,15
2025-07-11 09:00:00,32.0,21.0,3.0,27.348297,88.5065,target,16
2025-07-11 10:00:00,43.0,18.0,3.0,27.387115,87.93049,target,17
2025-07-11 11:00:00,56.0,14.0,12.0,27.54068,86.3032,target,18
2025-07-11 12:00:00,62.0,13.0,10.0,27.410553,88.309975,target,19
2025-07-11 13:00:00,78.0,11.0,7.0,27.562653,87.36148,target,20
2025-07-11 14:00:00,99.0,10.0,8.0,27.863922,86.74238,target,21
2025-07-11 15:00:00,108.0,10.0,19.0,28.529205,82.74226,target,22
2025-07-11 16:00:00,71.0,14.0,29.0,29.227936,79.86807,target,23
2025-07-11 17:00:00,63.0,9.0,3.0,29.81363,77.60766,target,24
2025-07-11 18:00:00,53.0,12.0,8.0,29.13736,82.6599,target,25
2025-07-11 19:00:00,45.0,15.0,3.0,29.09732,86.61777,target,26
2025-07-11 20:00:00,42.0,22.0,12.0,29.22525,88.28401,target,27
2025-07-11 21:00:00,39.0,19.0,8.0,29.230621,90.00401,target,28
2025-07-11 22:00:00,23.0,20.0,11.0,29.084381,94.01552,target,29
2025-07-11 23:00:00,8.0,29.0,16.0,29.03653,95.74829,target,30
2025-07-12 00:00:00,15.0,29.0,31.0,28.97232,95.64182,target,31
2025-07-12 01:00:00,9.0,24.0,10.0,28.884918,95.124214,target,32
2025-07-12 02:00:00,9.5,21.5,12.5,28.917145,95.34696,target,33
2025-07-12 03:00:00,10.0,19.0,15.0,28.891022,95.64415,target,34
2025-07-12 04:00:00,8.0,15.0,18.0,28.760895,96.1949,target,35
2025-07-12 05:00:00,8.0,15.0,3.0,28.57779,95.95479,target,36
2025-07-12 06:00:00,5.0,16.0,6.0,28.697174,95.22519,target,37
2025-07-12 07:00:00,2.0,18.0,12.0,28.81485,95.716324,target,38
2025-07-12 08:00:00,10.0,20.0,3.0,28.786041,96.68736,target,39
2025-07-12 09:00:00,19.0,20.0,14.0,28.283844,89.95668,target,40
2025-07-12 10:00:00,20.0,22.0,20.0,29.477448,77.899826,target,41
2025-07-12 11:00:00,56.0,24.0,13.0,30.46524,71.36833,target,42
2025-07-12 12:00:00,95.0,12.0,24.0,31.398346,67.44539,target,43
2025-07-12 13:00:00,109.0,8.0,21.0,31.973297,65.91264,target,44
2025-07-12 14:00:00,106.0,8.0,18.8,31.9110412,66.6354068,target,45
2025-07-12 15:00:00,103.0,8.0,16.6,31.8487854,67.3581736,target,46
2025-07-12 16:00:00,100.0,8.0,14.4,31.7865296,68.08094039999999,target,47
2025-07-12 17:00:00,97.0,8.0,12.2,31.7242738,68.80370719999999,target,48
