time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-31 15:00:00,44.0,24.0,35.0,9.958893,77.53658,target,9
2025-03-31 16:00:00,40.0,25.0,22.0,10.347076,75.218704,target,10
2025-03-31 17:00:00,44.0,25.0,43.0,10.976959,71.02765,target,11
2025-03-31 18:00:00,40.0,25.0,40.0,10.54776,75.31842,target,12
2025-03-31 19:00:00,35.0,28.0,37.0,10.431061,79.86505,target,13
2025-03-31 20:00:00,20.0,38.0,40.0,10.233795,83.74596,target,14
2025-03-31 21:00:00,22.0,31.0,40.0,10.239655,84.472466,target,15
2025-03-31 22:00:00,19.0,31.0,36.0,10.5868225,84.64547,target,16
2025-03-31 23:00:00,8.0,36.0,34.0,10.952301,84.64615,target,17
2025-04-01 00:00:00,7.0,37.0,38.0,11.279694,84.72722,target,18
2025-04-01 01:00:00,6.0,33.0,32.0,11.547028,85.86769,target,19
2025-04-01 02:00:00,10.0,26.0,28.0,11.779449,85.95488,target,20
2025-04-01 03:00:00,15.0,20.0,40.0,11.883942,85.43635,target,21
2025-04-01 04:00:00,15.0,20.0,37.0,11.799225,86.50139,target,22
2025-04-01 05:00:00,11.0,20.0,42.0,11.460114,87.88898,target,23
2025-04-01 06:00:00,9.0,21.0,46.0,9.968658,100.864944,target,24
2025-04-01 07:00:00,8.0,22.0,66.0,9.287018,102.669426,target,25
2025-04-01 08:00:00,6.0,24.0,57.0,8.41275,98.51089,target,26
2025-04-01 09:00:00,5.0,30.0,61.0,8.876129,92.12638,target,27
2025-04-01 10:00:00,7.0,32.0,60.0,10.125397,83.348175,target,28
2025-04-01 11:00:00,9.0,32.0,50.0,11.834381,70.345764,target,29
2025-04-01 12:00:00,15.0,30.0,37.0,12.716217,65.49716,target,30
2025-04-01 13:00:00,20.0,29.0,39.0,13.209381,63.74791,target,31
2025-04-01 14:00:00,22.0,29.0,38.0,13.943024,60.217796,target,32
2025-04-01 15:00:00,28.0,30.0,41.0,14.398346,58.526756,target,33
2025-04-01 16:00:00,28.0,34.0,52.0,14.803619,57.026493,target,34
2025-04-01 17:00:00,30.0,37.0,52.0,15.022125,56.258743,target,35
2025-04-01 18:00:00,26.0,39.0,59.0,14.044586,66.35839,target,36
2025-04-01 19:00:00,19.0,43.0,51.0,13.95401,70.063934,target,37
2025-04-01 20:00:00,13.0,43.0,68.0,13.838043,72.247154,target,38
2025-04-01 21:00:00,4.0,42.0,60.0,13.693268,75.49508,target,39
2025-04-01 22:00:00,4.0,54.0,67.0,13.657623,77.32774,target,40
2025-04-01 23:00:00,5.0,53.0,65.0,13.780182,78.75869,target,41
2025-04-02 00:00:00,10.0,46.0,53.0,13.680084,80.25541,target,42
2025-04-02 01:00:00,13.0,39.0,58.0,13.356842,79.66364,target,43
2025-04-02 02:00:00,38.0,23.0,48.0,13.066803,78.35332,target,44
2025-04-02 03:00:00,51.0,16.0,21.0,13.00943,78.69368,target,45
2025-04-02 04:00:00,41.0,16.0,24.0,13.180328,78.95096,target,46
2025-04-02 05:00:00,38.0,17.0,24.0,13.295074,79.009384,target,47
2025-04-02 06:00:00,21.0,20.0,30.0,13.730377,83.93801,target,48
