time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-12 12:00:00,22.0,55.0,41.0,6.0122375,78.13416,input,-12
2025-01-12 13:00:00,24.0,60.0,49.0,6.9339294,76.85942,input,-11
2025-01-12 14:00:00,40.0,50.0,44.0,7.710846,73.195694,input,-10
2025-01-12 15:00:00,49.0,42.0,41.0,8.019501,71.32585,input,-9
2025-01-12 16:00:00,50.0,42.0,46.0,8.131805,71.32441,input,-8
2025-01-12 17:00:00,48.0,43.0,54.0,8.290924,71.35238,input,-7
2025-01-12 18:00:00,30.0,59.0,66.0,8.63562,71.209366,input,-6
2025-01-12 19:00:00,34.0,56.0,70.0,8.149872,76.00027,input,-5
2025-01-12 20:00:00,33.0,51.0,77.0,7.89447,76.942055,input,-4
2025-01-12 21:00:00,35.0,46.0,71.0,7.7149353,78.11248,input,-3
2025-01-12 22:00:00,34.0,47.0,71.0,7.6248474,79.86452,input,-2
2025-01-12 23:00:00,36.0,46.0,80.0,7.7051697,80.1698,input,-1
2025-01-13 00:00:00,31.0,45.0,80.0,7.8317566,82.83571,input,0
2025-01-13 01:00:00,25.0,48.0,72.0,7.9378357,86.781265,target,1
2025-01-13 02:00:00,14.0,50.0,82.0,7.990753,88.48132,target,2
2025-01-13 03:00:00,3.0,56.0,88.0,8.015533,91.354355,target,3
2025-01-13 04:00:00,3.0,51.0,104.0,8.016876,94.05821,target,4
2025-01-13 05:00:00,3.0,46.0,98.0,7.9976807,96.36581,target,5
2025-01-13 06:00:00,3.0,45.0,104.0,7.2214966,99.69886,target,6
2025-01-13 07:00:00,5.0,44.0,89.0,7.457947,98.45298,target,7
2025-01-13 08:00:00,3.0,41.0,85.0,7.5432434,97.81087,target,8
2025-01-13 09:00:00,3.0,38.0,92.0,7.603882,97.65299,target,9
2025-01-13 10:00:00,5.0,43.0,76.0,7.710724,91.86272,target,10
2025-01-13 11:00:00,21.0,47.0,65.0,8.431427,80.97816,target,11
2025-01-13 12:00:00,40.0,44.0,60.0,9.836761,73.71326,target,12
2025-01-13 13:00:00,68.0,34.0,49.0,10.7829895,68.31826,target,13
2025-01-13 14:00:00,76.0,30.0,35.0,11.436401,63.133705,target,14
2025-01-13 15:00:00,87.0,28.0,47.0,12.021576,59.232685,target,15
2025-01-13 16:00:00,95.0,26.0,57.0,12.304108,56.6588,target,16
2025-01-13 17:00:00,94.0,27.0,39.0,12.374451,56.12564,target,17
2025-01-13 18:00:00,77.0,34.0,47.0,12.903137,53.12183,target,18
2025-01-13 19:00:00,58.0,42.0,60.0,12.7969055,56.11445,target,19
2025-01-13 20:00:00,60.0,35.0,56.0,12.438507,62.539555,target,20
2025-01-13 21:00:00,44.0,39.0,50.0,12.068054,65.32588,target,21
2025-01-13 22:00:00,23.0,52.0,60.0,11.653992,68.26378,target,22
2025-01-13 23:00:00,11.0,60.0,62.0,11.402679,70.94459,target,23
2025-01-14 00:00:00,21.0,50.0,62.0,11.259369,74.353004,target,24
2025-01-14 01:00:00,16.0,45.0,60.0,11.172821,75.40906,target,25
2025-01-14 02:00:00,14.0,44.0,65.0,11.034332,75.62489,target,26
2025-01-14 03:00:00,12.0,41.0,62.0,10.877899,76.65112,target,27
2025-01-14 04:00:00,18.0,37.0,55.0,10.703644,77.01087,target,28
2025-01-14 05:00:00,7.0,54.0,66.0,10.452667,77.636185,target,29
2025-01-14 06:00:00,28.5,42.0,61.0,10.1436155,79.9654075,target,30
2025-01-14 07:00:00,50.0,30.0,56.0,9.834564,82.29463,target,31
2025-01-14 08:00:00,49.0,28.0,51.0,9.443756,83.36527,target,32
2025-01-14 09:00:00,22.0,34.0,45.0,9.334991,85.116516,target,33
2025-01-14 10:00:00,20.0,41.0,55.0,9.369385,82.84123,target,34
2025-01-14 11:00:00,29.0,41.0,39.0,9.898621,73.49225,target,35
2025-01-14 12:00:00,53.0,34.0,31.0,10.961761,65.153915,target,36
2025-01-14 13:00:00,77.0,23.0,21.0,11.78775,58.657295,target,37
2025-01-14 14:00:00,82.0,21.0,35.0,12.405609,52.77862,target,38
2025-01-14 15:00:00,82.0,22.0,19.0,12.847168,48.43193,target,39
2025-01-14 16:00:00,84.0,23.0,46.0,13.0902405,47.23135,target,40
2025-01-14 17:00:00,88.0,20.0,30.0,13.064484,46.836536,target,41
2025-01-14 18:00:00,85.0,20.0,37.0,13.475983,56.379505,target,42
2025-01-14 19:00:00,57.0,34.0,52.0,12.81015,62.407127,target,43
2025-01-14 20:00:00,35.0,42.0,55.0,12.200256,65.85978,target,44
2025-01-14 21:00:00,39.0,38.0,56.0,11.622223,69.3643,target,45
2025-01-14 22:00:00,39.0,36.0,36.0,11.3333435,71.40719,target,46
2025-01-14 23:00:00,35.0,37.0,50.0,11.255402,75.14924,target,47
2025-01-15 00:00:00,36.0,34.0,33.0,11.079437,76.362976,target,48
