time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-07 18:00:00,124.0,15.0,34.0,25.227448,49.39048,input,-67
2025-04-07 19:00:00,116.0,17.0,44.0,25.03897,52.41916,input,-66
2025-04-07 20:00:00,98.0,22.0,39.0,24.775055,54.23803,input,-65
2025-04-07 21:00:00,79.0,30.0,44.0,24.459381,57.66353,input,-64
2025-04-07 22:00:00,49.0,46.0,48.0,24.050446,61.778336,input,-63
2025-04-07 23:00:00,38.0,49.0,42.0,23.51944,65.83388,input,-62
2025-04-08 00:00:00,24.0,59.0,42.0,23.156158,68.87729,input,-61
2025-04-08 01:00:00,29.0,52.0,38.0,22.832672,72.56149,input,-60
2025-04-08 02:00:00,60.0,33.0,32.0,22.466705,77.948105,input,-59
2025-04-08 03:00:00,59.0,26.0,48.0,22.11905,82.42703,input,-58
2025-04-08 04:00:00,46.0,25.0,47.0,21.803375,85.589005,input,-57
2025-04-08 05:00:00,33.0,24.0,53.0,21.548248,85.96662,input,-56
2025-04-08 06:00:00,21.0,23.0,60.0,21.476227,90.14083,input,-55
2025-04-08 07:00:00,19.0,28.0,58.0,21.254059,89.73338,input,-54
2025-04-08 08:00:00,12.0,33.0,47.0,21.182281,84.28097,input,-53
2025-04-08 09:00:00,12.0,43.0,54.0,21.16397,72.62269,input,-52
2025-04-08 10:00:00,40.0,49.0,47.0,22.294098,61.54273,input,-51
2025-04-08 11:00:00,86.0,36.0,39.0,23.722809,54.277313,input,-50
2025-04-08 12:00:00,111.0,27.0,40.0,24.844635,50.32569,input,-49
2025-04-08 13:00:00,135.0,18.0,25.0,25.665924,50.039383,input,-48
2025-04-08 14:00:00,148.0,15.0,36.0,26.581451,49.1132,input,-47
2025-04-08 15:00:00,155.0,13.0,24.0,27.235504,48.269318,input,-46
2025-04-08 16:00:00,163.0,13.0,26.0,27.697906,47.957527,input,-45
2025-04-08 17:00:00,159.0,15.0,29.0,27.91861,48.95831,input,-44
2025-04-08 18:00:00,150.0,15.0,35.0,29.176666,43.07004,input,-43
2025-04-08 19:00:00,134.0,18.0,38.0,29.008453,50.613457,input,-42
2025-04-08 20:00:00,117.0,27.0,61.0,28.50235,57.71542,input,-41
2025-04-08 21:00:00,30.0,77.0,46.0,27.630768,65.809814,input,-40
2025-04-08 22:00:00,8.0,101.0,54.0,27.019928,70.32462,input,-39
2025-04-08 23:00:00,14.0,93.0,42.0,26.718903,73.81761,input,-38
2025-04-09 00:00:00,4.0,90.0,43.0,26.55777,77.6277,input,-37
2025-04-09 01:00:00,4.0,83.0,54.0,26.394928,80.8165,input,-36
2025-04-09 02:00:00,3.0,81.0,60.0,26.132965,83.85309,input,-35
2025-04-09 03:00:00,3.0,81.0,51.0,26.018707,84.14125,input,-34
2025-04-09 04:00:00,3.0,76.0,53.0,26.07315,83.46943,input,-33
2025-04-09 05:00:00,5.0,77.0,60.0,26.032867,83.95849,input,-32
2025-04-09 06:00:00,5.0,67.0,53.0,25.392975,87.595825,input,-31
2025-04-09 07:00:00,12.0,59.0,63.0,24.620026,90.38481,input,-30
2025-04-09 08:00:00,12.0,69.0,74.0,24.237457,83.13287,input,-29
2025-04-09 09:00:00,32.0,48.0,54.0,23.682281,69.78757,input,-28
2025-04-09 10:00:00,57.0,41.0,56.0,24.97696,55.388744,input,-27
2025-04-09 11:00:00,92.0,35.0,32.0,26.605377,45.73283,input,-26
2025-04-09 12:00:00,128.0,26.0,34.0,27.714264,43.2916,input,-25
2025-04-09 13:00:00,155.0,17.0,42.0,28.495758,41.279594,input,-24
2025-04-09 14:00:00,169.0,14.0,40.0,29.05606,39.32988,input,-23
2025-04-09 15:00:00,181.0,12.0,34.0,29.435944,38.977768,input,-22
2025-04-09 16:00:00,174.0,11.0,30.0,29.733307,39.8928,input,-21
2025-04-09 17:00:00,176.0,10.0,41.0,29.807526,42.108917,input,-20
2025-04-09 18:00:00,166.0,22.5,43.0,30.434235,36.460457,input,-19
2025-04-09 19:00:00,144.0,35.0,49.0,29.891998,45.520992,input,-18
2025-04-09 20:00:00,108.0,47.5,53.0,29.318024,50.28144,input,-17
2025-04-09 21:00:00,48.0,60.0,57.0,28.893463,55.59914,input,-16
2025-04-09 22:00:00,38.0,62.0,35.0,28.606598,61.171196,input,-15
2025-04-09 23:00:00,33.5,76.0,46.0,28.217194,67.41836,input,-14
2025-04-10 00:00:00,29.0,87.0,56.0,27.955719,74.12996,input,-13
2025-04-10 01:00:00,24.5,78.0,64.0,27.711334,77.363846,input,-12
2025-04-10 02:00:00,20.0,61.0,50.0,27.474274,79.11769,input,-11
2025-04-10 03:00:00,14.0,58.0,55.0,26.869293,81.325165,input,-10
2025-04-10 04:00:00,21.0,59.0,56.0,26.367828,84.933014,input,-9
2025-04-10 05:00:00,48.0,42.0,60.0,26.102448,86.59633,input,-8
2025-04-10 06:00:00,53.0,36.0,55.0,26.22696,80.45699,input,-7
2025-04-10 07:00:00,44.0,33.0,48.0,25.56192,76.44102,input,-6
2025-04-10 08:00:00,19.0,50.0,31.0,25.33902,75.240906,input,-5
2025-04-10 09:00:00,46.0,38.0,8.0,25.335114,66.27894,input,-4
2025-04-10 10:00:00,62.0,34.0,10.0,26.07901,52.668335,input,-3
2025-04-10 11:00:00,81.0,28.0,13.0,27.047272,46.707214,input,-2
2025-04-10 12:00:00,108.0,22.0,36.0,27.67569,44.26524,input,-1
2025-04-10 13:00:00,129.0,27.0,35.0,28.338043,42.116043,input,0
2025-04-10 14:00:00,157.0,17.0,32.0,28.838043,41.457718,target,1
2025-04-10 15:00:00,170.0,13.0,26.0,29.28238,41.136814,target,2
2025-04-10 16:00:00,173.0,12.0,27.0,29.645905,41.29185,target,3
2025-04-10 17:00:00,167.0,15.0,49.0,29.673492,42.44869,target,4
2025-04-10 18:00:00,158.0,15.0,45.0,31.44107,42.93802,target,5
2025-04-10 19:00:00,138.0,19.0,53.0,30.40738,47.582256,target,6
2025-04-10 20:00:00,96.0,34.0,59.0,29.286774,50.594387,target,7
2025-04-10 21:00:00,66.0,43.0,47.0,28.266022,55.279568,target,8
2025-04-10 22:00:00,77.0,45.0,55.0,27.66153,60.051826,target,9
2025-04-10 23:00:00,76.0,44.0,53.0,26.175934,71.00011,target,10
2025-04-11 00:00:00,55.0,41.0,40.0,25.508942,73.32224,target,11
2025-04-11 01:00:00,33.0,34.0,46.0,25.960846,75.927765,target,12
2025-04-11 02:00:00,53.0,30.0,77.0,26.074127,76.65346,target,13
2025-04-11 03:00:00,63.0,28.0,80.0,25.835846,76.0791,target,14
2025-04-11 04:00:00,60.0,31.0,60.0,24.805817,74.18528,target,15
2025-04-11 05:00:00,67.0,32.0,77.0,23.779205,74.58721,target,16
2025-04-11 06:00:00,62.0,29.0,58.0,24.716217,69.06063,target,17
2025-04-11 07:00:00,63.0,26.0,67.0,23.88028,74.977806,target,18
2025-04-11 08:00:00,55.0,31.0,55.0,23.286041,78.85357,target,19
2025-04-11 09:00:00,55.0,30.0,66.0,23.101715,79.12294,target,20
2025-04-11 10:00:00,70.0,21.0,43.0,22.97525,78.264206,target,21
2025-04-11 11:00:00,84.0,16.0,36.0,22.903717,78.5253,target,22
2025-04-11 12:00:00,85.0,19.0,41.0,22.93985,78.792206,target,23
2025-04-11 13:00:00,93.0,16.0,44.0,23.168854,78.376,target,24
2025-04-11 14:00:00,85.0,20.0,34.0,23.84195,69.740425,target,25
2025-04-11 15:00:00,80.0,23.0,46.0,24.60147,64.29498,target,26
2025-04-11 16:00:00,90.0,21.0,40.0,25.107819,61.290714,target,27
2025-04-11 17:00:00,96.0,18.0,27.0,25.618317,57.9115,target,28
2025-04-11 18:00:00,95.0,15.0,36.0,25.409332,68.720535,target,29
2025-04-11 19:00:00,79.0,25.0,30.0,24.865387,76.103516,target,30
2025-04-11 20:00:00,46.0,26.0,36.0,23.552399,78.292435,target,31
2025-04-11 21:00:00,47.0,27.0,55.0,22.269196,79.34927,target,32
2025-04-11 22:00:00,46.0,26.0,30.0,21.38565,77.29281,target,33
2025-04-11 23:00:00,48.0,20.0,26.0,20.537994,72.99668,target,34
2025-04-12 00:00:00,50.0,16.0,30.0,19.805817,66.27351,target,35
2025-04-12 01:00:00,58.0,13.0,38.0,19.244537,61.65011,target,36
2025-04-12 02:00:00,43.0,11.0,12.0,18.561676,79.22426,target,37
2025-04-12 03:00:00,50.0,11.0,42.0,17.392242,87.95079,target,38
2025-04-12 04:00:00,62.0,9.0,57.0,16.229156,87.951965,target,39
2025-04-12 05:00:00,61.0,8.0,64.0,16.076569,85.92177,target,40
2025-04-12 06:00:00,62.0,7.0,73.0,16.165924,88.222534,target,41
2025-04-12 07:00:00,51.0,8.0,87.0,15.660309,82.21154,target,42
2025-04-12 08:00:00,48.0,15.0,81.0,14.836334,80.618996,target,43
2025-04-12 09:00:00,52.0,19.0,85.0,14.210358,81.33924,target,44
2025-04-12 10:00:00,53.0,17.0,69.0,14.072418,82.09262,target,45
2025-04-12 11:00:00,55.0,16.0,62.0,14.416168,76.13588,target,46
2025-04-12 12:00:00,55.0,14.0,69.0,15.084137,67.05026,target,47
2025-04-12 13:00:00,61.0,12.0,93.0,15.629059,60.49262,target,48
