time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-22 03:00:00,40.0,20.0,51.0,19.739655,95.914795,input,-31
2025-04-22 04:00:00,37.0,20.0,50.0,19.526764,96.1613,input,-30
2025-04-22 05:00:00,43.0,19.0,43.0,19.232819,96.32117,input,-29
2025-04-22 06:00:00,51.0,19.0,52.0,19.655426,92.675804,input,-28
2025-04-22 07:00:00,63.0,19.0,28.0,19.091461,91.52881,input,-27
2025-04-22 08:00:00,72.0,18.0,24.0,18.501373,88.80419,input,-26
2025-04-22 09:00:00,76.0,21.0,17.0,17.959137,84.61955,input,-25
2025-04-22 10:00:00,76.0,19.0,24.0,17.920563,79.287285,input,-24
2025-04-22 11:00:00,90.0,22.0,26.0,18.091217,75.973816,input,-23
2025-04-22 12:00:00,114.0,18.0,26.0,19.176666,68.95,input,-22
2025-04-22 13:00:00,128.0,15.0,22.0,19.968414,63.620197,input,-21
2025-04-22 14:00:00,131.0,14.0,21.0,20.714264,58.340603,input,-20
2025-04-22 15:00:00,132.0,16.0,24.0,21.28482,54.501026,input,-19
2025-04-22 16:00:00,127.0,19.0,35.0,21.391754,52.945488,input,-18
2025-04-22 17:00:00,130.0,17.0,36.0,21.157867,52.798298,input,-17
2025-04-22 18:00:00,132.0,17.0,34.0,19.747955,60.62397,input,-16
2025-04-22 19:00:00,130.0,17.0,29.0,18.95816,63.40019,input,-15
2025-04-22 20:00:00,119.0,20.0,30.0,18.09488,66.28136,input,-14
2025-04-22 21:00:00,114.0,21.0,31.0,17.302399,68.66384,input,-13
2025-04-22 22:00:00,103.0,25.0,21.0,16.705719,70.169044,input,-12
2025-04-22 23:00:00,93.0,29.0,25.0,16.482819,69.7354,input,-11
2025-04-23 00:00:00,90.0,28.0,24.0,16.478424,68.505844,input,-10
2025-04-23 01:00:00,92.0,23.0,27.0,16.531403,67.87528,input,-9
2025-04-23 02:00:00,83.0,25.0,23.0,16.725006,66.836624,input,-8
2025-04-23 03:00:00,71.0,31.0,38.0,16.836578,66.46669,input,-7
2025-04-23 04:00:00,77.0,29.0,32.0,16.77652,67.79655,input,-6
2025-04-23 05:00:00,90.0,21.0,25.0,16.56363,71.31954,input,-5
2025-04-23 06:00:00,87.0,22.0,26.0,16.75821,75.20177,input,-4
2025-04-23 07:00:00,73.0,30.0,26.0,16.667633,78.627396,input,-3
2025-04-23 08:00:00,69.0,35.0,35.0,17.94107,72.42633,input,-2
2025-04-23 09:00:00,100.0,24.0,22.0,19.143219,60.776764,input,-1
2025-04-23 10:00:00,113.0,24.0,21.0,20.170807,54.845123,input,0
2025-04-23 11:00:00,138.0,20.0,27.0,20.934723,50.755844,target,1
2025-04-23 12:00:00,156.0,17.0,31.0,21.760406,46.861904,target,2
2025-04-23 13:00:00,158.0,15.0,27.0,22.59195,42.946712,target,3
2025-04-23 14:00:00,161.0,15.0,30.0,23.409576,39.33377,target,4
2025-04-23 15:00:00,165.0,18.0,30.0,24.061676,37.524033,target,5
2025-04-23 16:00:00,170.0,19.0,26.0,24.428131,37.178123,target,6
2025-04-23 17:00:00,168.0,20.0,27.0,24.40689,38.946365,target,7
2025-04-23 18:00:00,170.0,24.0,30.0,24.246979,43.86059,target,8
2025-04-23 19:00:00,157.0,32.0,34.0,23.755768,47.293266,target,9
2025-04-23 20:00:00,146.0,34.0,35.0,23.070465,51.11224,target,10
2025-04-23 21:00:00,148.0,23.0,36.0,22.36319,54.598434,target,11
2025-04-23 22:00:00,134.0,26.0,31.0,21.621979,57.6951,target,12
2025-04-23 23:00:00,120.0,27.0,32.0,20.946686,59.710922,target,13
2025-04-24 00:00:00,107.0,28.0,36.0,20.308258,60.81999,target,14
2025-04-24 01:00:00,102.0,28.0,37.0,19.734772,61.532265,target,15
2025-04-24 02:00:00,98.0,27.0,37.0,19.315582,61.834904,target,16
2025-04-24 03:00:00,85.0,30.0,38.0,19.095367,60.94396,target,17
2025-04-24 04:00:00,80.0,29.0,36.0,18.790924,61.39424,target,18
2025-04-24 05:00:00,71.0,33.0,41.0,18.55777,61.360184,target,19
2025-04-24 06:00:00,63.0,37.0,43.0,18.092926,60.77412,target,20
2025-04-24 07:00:00,59.0,41.0,42.0,18.037018,61.261658,target,21
2025-04-24 08:00:00,86.0,34.0,46.0,18.779938,66.36154,target,22
2025-04-24 09:00:00,116.0,30.0,33.0,20.71695,58.48149,target,23
2025-04-24 10:00:00,141.0,28.0,44.0,22.516266,51.568764,target,24
2025-04-24 11:00:00,154.0,21.0,38.0,23.15567,50.06227,target,25
2025-04-24 12:00:00,151.0,30.0,47.0,23.526764,49.81008,target,26
2025-04-24 13:00:00,161.0,34.0,45.0,23.6232,50.41205,target,27
2025-04-24 14:00:00,166.0,26.0,45.0,23.862457,50.13135,target,28
2025-04-24 15:00:00,176.0,23.0,47.0,23.665436,50.565907,target,29
2025-04-24 16:00:00,167.0,23.0,40.0,21.757965,53.960255,target,30
2025-04-24 17:00:00,149.0,21.0,39.0,19.053375,57.389153,target,31
2025-04-24 18:00:00,129.0,26.0,36.0,16.602448,64.96893,target,32
2025-04-24 19:00:00,104.0,26.0,20.0,15.345123,68.431496,target,33
2025-04-24 20:00:00,87.0,26.0,19.0,14.560699,70.56043,target,34
2025-04-24 21:00:00,93.0,23.0,18.0,13.998688,70.274086,target,35
2025-04-24 22:00:00,81.0,31.0,15.0,13.553375,68.51302,target,36
2025-04-24 23:00:00,81.0,27.0,12.0,13.326324,66.2312,target,37
2025-04-25 00:00:00,71.0,31.0,12.0,13.168854,64.36175,target,38
2025-04-25 01:00:00,62.0,42.0,15.0,13.103424,61.854053,target,39
2025-04-25 02:00:00,72.0,36.0,14.0,13.096832,58.474823,target,40
2025-04-25 03:00:00,68.0,35.0,10.0,13.053619,56.164825,target,41
2025-04-25 04:00:00,57.0,34.0,11.0,12.99527,54.774696,target,42
2025-04-25 05:00:00,42.0,46.0,16.0,12.915436,54.239307,target,43
2025-04-25 06:00:00,37.0,56.0,16.0,13.129547,54.39819,target,44
2025-04-25 07:00:00,46.0,46.0,17.0,13.07486,57.561466,target,45
2025-04-25 08:00:00,60.0,37.0,17.0,14.08609,47.08612,target,46
2025-04-25 09:00:00,74.0,32.0,15.0,15.279449,37.951912,target,47
2025-04-25 10:00:00,85.0,29.0,13.0,16.378326,33.995018,target,48
