time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-21 04:00:00,28.0,26.0,9.0,23.858063,95.46305,input,-39
2025-05-21 05:00:00,27.0,23.0,9.0,23.923492,94.287125,input,-38
2025-05-21 06:00:00,26.0,26.0,15.0,24.374176,87.720955,input,-37
2025-05-21 07:00:00,21.0,31.0,14.0,24.477692,86.04371,input,-36
2025-05-21 08:00:00,19.0,33.0,15.0,24.362701,85.85293,input,-35
2025-05-21 09:00:00,21.0,32.0,14.0,24.478668,86.96837,input,-34
2025-05-21 10:00:00,34.0,31.0,11.0,25.297028,82.89493,input,-33
2025-05-21 11:00:00,100.0,12.0,3.0,26.574371,77.40363,input,-32
2025-05-21 12:00:00,97.0,14.0,3.0,27.004791,76.01678,input,-31
2025-05-21 13:00:00,89.0,25.0,13.0,27.992828,70.56815,input,-30
2025-05-21 14:00:00,107.0,14.0,6.0,29.088776,67.11064,input,-29
2025-05-21 15:00:00,115.0,12.0,3.0,29.611725,65.46199,input,-28
2025-05-21 16:00:00,124.0,9.0,12.0,29.986969,63.52525,input,-27
2025-05-21 17:00:00,134.0,10.0,17.0,30.037018,62.8541,input,-26
2025-05-21 18:00:00,136.0,12.0,18.0,29.703033,66.15394,input,-25
2025-05-21 19:00:00,107.0,28.0,24.0,29.355865,67.92197,input,-24
2025-05-21 20:00:00,93.0,34.0,23.0,27.920074,76.77248,input,-23
2025-05-21 21:00:00,84.0,38.0,35.0,26.922028,82.60886,input,-22
2025-05-21 22:00:00,68.0,42.0,32.0,26.350739,85.7956,input,-21
2025-05-21 23:00:00,51.0,46.0,24.0,25.862457,87.51244,input,-20
2025-05-22 00:00:00,15.0,88.0,34.0,25.608063,88.09147,input,-19
2025-05-22 01:00:00,20.0,89.0,39.0,25.325836,88.704025,input,-18
2025-05-22 02:00:00,14.0,91.0,44.0,25.029205,89.51615,input,-17
2025-05-22 03:00:00,8.0,96.0,36.0,24.849762,90.2444,input,-16
2025-05-22 04:00:00,4.0,98.0,40.0,24.638092,91.33453,input,-15
2025-05-22 05:00:00,6.0,72.0,37.0,24.475006,92.55636,input,-14
2025-05-22 06:00:00,12.5,72.0,40.0,24.41275,93.5074,input,-13
2025-05-22 07:00:00,19.0,73.0,46.0,23.996246,97.233475,input,-12
2025-05-22 08:00:00,58.0,56.0,34.0,25.254059,91.856544,input,-11
2025-05-22 09:00:00,101.0,36.0,19.0,26.933746,79.653946,input,-10
2025-05-22 10:00:00,144.0,27.0,32.0,28.224274,69.002014,input,-9
2025-05-22 11:00:00,187.0,25.33333333333333,29.0,28.999908,62.389084,input,-8
2025-05-22 12:00:00,222.0,23.666666666666668,34.0,29.48941,59.271328,input,-7
2025-05-22 13:00:00,240.0,22.0,41.0,29.985992,56.502106,input,-6
2025-05-22 14:00:00,232.0,14.0,27.0,30.152252,55.430405,input,-5
2025-05-22 15:00:00,241.0,17.0,32.0,30.422516,54.38549,input,-4
2025-05-22 16:00:00,191.0,23.0,35.0,30.168854,56.030163,input,-3
2025-05-22 17:00:00,139.0,21.0,25.0,28.935455,63.772614,input,-2
2025-05-22 18:00:00,107.0,24.0,23.0,26.254059,75.439804,input,-1
2025-05-22 19:00:00,99.0,26.0,32.0,24.964996,81.56734,input,0
2025-05-22 20:00:00,94.0,24.0,36.0,23.924469,85.59093,target,1
2025-05-22 21:00:00,96.0,20.0,32.0,23.327301,88.02141,target,2
2025-05-22 22:00:00,90.0,18.0,31.0,23.02359,89.602684,target,3
2025-05-22 23:00:00,82.0,19.0,30.0,22.778961,90.67943,target,4
2025-05-23 00:00:00,78.0,20.0,25.0,22.358063,91.9834,target,5
2025-05-23 01:00:00,74.0,20.0,25.0,21.800446,95.107216,target,6
2025-05-23 02:00:00,59.0,20.0,16.0,21.489655,96.634415,target,7
2025-05-23 03:00:00,56.0,18.0,15.0,21.310455,96.957,target,8
2025-05-23 04:00:00,48.0,22.0,14.0,21.209625,96.62643,target,9
2025-05-23 05:00:00,49.0,20.0,8.0,20.986969,97.230446,target,10
2025-05-23 06:00:00,55.0,18.0,7.0,20.839508,96.17671,target,11
2025-05-23 07:00:00,46.0,26.0,7.0,20.709625,96.38621,target,12
2025-05-23 08:00:00,46.0,22.0,3.0,20.615875,96.88957,target,13
2025-05-23 09:00:00,59.0,17.0,3.0,20.596588,97.332596,target,14
2025-05-23 10:00:00,66.0,21.0,3.0,20.364166,96.557106,target,15
2025-05-23 11:00:00,66.0,16.0,3.0,20.153229,97.30341,target,16
2025-05-23 12:00:00,68.0,12.0,3.0,19.930817,97.64019,target,17
2025-05-23 13:00:00,78.0,10.0,3.0,19.779205,96.97459,target,18
2025-05-23 14:00:00,75.0,10.0,3.0,19.541656,92.61424,target,19
2025-05-23 15:00:00,73.0,11.0,3.0,19.089996,88.759094,target,20
2025-05-23 16:00:00,89.0,11.0,9.0,18.825592,84.607506,target,21
2025-05-23 17:00:00,96.0,11.0,13.0,18.642975,80.013084,target,22
2025-05-23 18:00:00,102.0,11.0,17.0,18.426422,77.405266,target,23
2025-05-23 19:00:00,105.0,14.0,26.0,17.924957,75.67911,target,24
2025-05-23 20:00:00,103.0,19.0,47.0,17.39151,76.321434,target,25
2025-05-23 21:00:00,109.0,15.0,39.0,16.940826,76.404335,target,26
2025-05-23 22:00:00,108.0,15.0,31.0,16.86856,72.98004,target,27
2025-05-23 23:00:00,110.0,14.0,25.0,16.955475,68.67412,target,28
2025-05-24 00:00:00,112.0,15.0,25.0,16.943268,67.71311,target,29
2025-05-24 01:00:00,113.0,17.0,28.0,16.875885,67.25851,target,30
2025-05-24 02:00:00,111.0,17.0,25.0,16.808746,66.80916,target,31
2025-05-24 03:00:00,107.0,17.0,30.0,16.675446,66.66213,target,32
2025-05-24 04:00:00,100.0,20.0,27.0,16.538483,66.30767,target,33
2025-05-24 05:00:00,99.0,26.0,29.0,16.203522,67.838524,target,34
2025-05-24 06:00:00,100.5,24.0,32.0,15.866119,70.3223,target,35
2025-05-24 07:00:00,102.0,26.0,29.0,16.182526,70.726074,target,36
2025-05-24 08:00:00,104.0,28.0,34.0,17.061676,66.057686,target,37
2025-05-24 09:00:00,113.0,27.0,33.0,18.000885,59.773422,target,38
2025-05-24 10:00:00,133.0,21.0,27.0,19.00113,54.187508,target,39
2025-05-24 11:00:00,154.0,21.0,37.0,19.966217,48.455444,target,40
2025-05-24 12:00:00,173.0,20.0,39.0,20.764557,43.101425,target,41
2025-05-24 13:00:00,177.0,17.0,32.0,21.352448,39.506893,target,42
2025-05-24 14:00:00,162.0,15.0,16.0,21.785553,37.76583,target,43
2025-05-24 15:00:00,168.0,14.0,17.0,22.17154,36.09999,target,44
2025-05-24 16:00:00,188.0,17.0,22.0,22.225983,37.081543,target,45
2025-05-24 17:00:00,190.0,19.0,30.0,21.999664,40.91506,target,46
2025-05-24 18:00:00,182.0,20.0,29.0,21.714508,44.93582,target,47
2025-05-24 19:00:00,166.0,24.0,30.0,21.348297,47.370705,target,48
