time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-11 21:00:00,11.0,86.0,75.0,4.494049,33.3687,input,-51
2025-01-11 22:00:00,6.0,89.0,66.0,4.5941467,33.40493,input,-50
2025-01-11 23:00:00,12.0,78.0,56.0,4.759186,33.23387,input,-49
2025-01-12 00:00:00,20.0,63.0,56.0,4.8522644,32.88637,input,-48
2025-01-12 01:00:00,19.5,65.5,57.5,4.4477387,34.299903,input,-47
2025-01-12 02:00:00,19.0,68.0,59.0,4.043213,35.713436,input,-46
2025-01-12 03:00:00,22.0,66.0,56.0,3.42453,39.1485,input,-45
2025-01-12 04:00:00,25.0,62.0,57.0,3.031952,42.144726,input,-44
2025-01-12 05:00:00,29.0,57.0,54.0,2.8356018,44.280285,input,-43
2025-01-12 06:00:00,39.0,46.0,49.0,2.5836487,47.074707,input,-42
2025-01-12 07:00:00,36.0,48.0,48.0,2.543274,49.03479,input,-41
2025-01-12 08:00:00,39.0,47.0,48.0,2.3079224,51.182076,input,-40
2025-01-12 09:00:00,42.0,46.0,50.0,1.8528748,54.715607,input,-39
2025-01-12 10:00:00,51.0,40.0,45.0,2.4180603,58.766754,input,-38
2025-01-12 11:00:00,60.0,36.0,44.0,3.7435608,53.737057,input,-37
2025-01-12 12:00:00,72.0,29.0,39.0,4.797394,48.58338,input,-36
2025-01-12 13:00:00,80.0,24.0,34.0,5.6351013,42.29692,input,-35
2025-01-12 14:00:00,90.0,20.0,22.0,6.1424866,36.0746,input,-34
2025-01-12 15:00:00,94.0,18.0,15.0,6.4101257,33.368816,input,-33
2025-01-12 16:00:00,91.0,19.0,20.0,6.456024,32.679882,input,-32
2025-01-12 17:00:00,88.0,21.0,19.0,6.337799,32.926598,input,-31
2025-01-12 18:00:00,78.0,28.0,23.0,6.9403076,30.23671,input,-30
2025-01-12 19:00:00,67.0,34.0,24.0,6.683075,31.125267,input,-29
2025-01-12 20:00:00,53.0,46.0,29.0,6.4472046,32.11784,input,-28
2025-01-12 21:00:00,14.0,90.0,42.0,6.275482,32.83514,input,-27
2025-01-12 22:00:00,5.0,94.0,52.0,6.0447693,33.782486,input,-26
2025-01-12 23:00:00,5.0,98.0,49.0,5.712982,35.30652,input,-25
2025-01-13 00:00:00,5.0,94.0,59.0,5.417694,37.097424,input,-24
2025-01-13 01:00:00,5.0,92.0,70.0,5.238617,38.47658,input,-23
2025-01-13 02:00:00,5.0,88.0,64.0,5.143097,39.62586,input,-22
2025-01-13 03:00:00,5.0,90.0,73.0,5.134674,39.971542,input,-21
2025-01-13 04:00:00,5.0,89.0,88.0,5.214142,39.120712,input,-20
2025-01-13 05:00:00,5.0,92.0,91.0,5.349243,37.662678,input,-19
2025-01-13 06:00:00,5.0,90.0,82.0,4.946106,40.112923,input,-18
2025-01-13 07:00:00,4.0,86.0,78.0,5.176697,37.89048,input,-17
2025-01-13 08:00:00,6.0,82.0,74.0,5.4963684,35.5218,input,-16
2025-01-13 09:00:00,17.0,75.0,70.0,5.842163,34.32877,input,-15
2025-01-13 10:00:00,36.0,70.0,67.0,5.93338,37.24944,input,-14
2025-01-13 11:00:00,56.0,59.0,60.0,6.5056458,48.528942,input,-13
2025-01-13 12:00:00,82.0,44.0,56.0,7.9129333,43.79919,input,-12
2025-01-13 13:00:00,101.0,37.0,57.0,9.0173645,41.57217,input,-11
2025-01-13 14:00:00,119.0,28.0,44.0,9.830933,40.614174,input,-10
2025-01-13 15:00:00,124.0,28.0,48.0,10.281342,40.88503,input,-9
2025-01-13 16:00:00,120.0,33.0,49.0,10.245514,42.52208,input,-8
2025-01-13 17:00:00,97.0,48.0,59.0,10.093201,42.00064,input,-7
2025-01-13 18:00:00,86.0,56.0,61.0,10.46759,39.270267,input,-6
2025-01-13 19:00:00,84.0,55.0,58.0,10.951202,37.40351,input,-5
2025-01-13 20:00:00,61.0,74.0,66.0,11.348663,36.297367,input,-4
2025-01-13 21:00:00,44.0,88.0,69.0,11.548523,35.88838,input,-3
2025-01-13 22:00:00,26.0,99.0,74.0,11.630554,35.908306,input,-2
2025-01-13 23:00:00,33.0,82.0,68.0,11.652679,35.733646,input,-1
2025-01-14 00:00:00,48.0,56.0,63.0,11.724213,35.07566,input,0
2025-01-14 01:00:00,41.0,61.0,65.0,11.682587,34.862183,target,1
2025-01-14 02:00:00,24.0,74.0,74.0,11.712067,34.48818,target,2
2025-01-14 03:00:00,22.0,79.0,83.0,11.788055,34.010498,target,3
2025-01-14 04:00:00,11.0,93.0,94.0,11.898956,33.37806,target,4
2025-01-14 05:00:00,5.0,144.0,104.0,12.0503235,32.624462,target,5
2025-01-14 06:00:00,4.5,130.5,100.5,11.81060775,32.666578,target,6
2025-01-14 07:00:00,4.0,117.0,97.0,11.570892,32.708694,target,7
2025-01-14 08:00:00,5.0,111.0,97.0,11.584381,32.35746,target,8
2025-01-14 09:00:00,8.0,177.0,125.0,11.526398,32.51105,target,9
2025-01-14 10:00:00,13.0,154.0,122.0,11.1936035,33.55217,target,10
2025-01-14 11:00:00,17.0,152.0,140.0,10.0841675,52.003963,target,11
2025-01-14 12:00:00,32.0,147.0,123.0,11.44223,51.067978,target,12
2025-01-14 13:00:00,42.0,136.0,121.0,12.358063,47.65339,target,13
2025-01-14 14:00:00,59.0,110.0,104.0,13.069672,45.157528,target,14
2025-01-14 15:00:00,71.0,108.0,99.0,13.390137,44.02568,target,15
2025-01-14 16:00:00,82.0,87.0,91.0,13.078522,44.571194,target,16
2025-01-14 17:00:00,86.0,72.0,79.0,11.996124,46.887318,target,17
2025-01-14 18:00:00,113.0,43.0,77.0,11.370514,45.19591,target,18
2025-01-14 19:00:00,75.0,64.0,100.0,10.3628845,45.954002,target,19
2025-01-14 20:00:00,78.0,55.0,93.0,9.178772,51.34806,target,20
2025-01-14 21:00:00,79.0,46.0,93.0,7.139801,62.079147,target,21
2025-01-14 22:00:00,85.0,30.0,103.0,5.233734,65.067345,target,22
2025-01-14 23:00:00,75.0,24.0,35.0,3.8940735,60.610176,target,23
2025-01-15 00:00:00,67.0,25.0,37.0,2.841156,58.71454,target,24
2025-01-15 01:00:00,50.0,29.0,43.0,1.7709961,57.349373,target,25
2025-01-15 02:00:00,47.0,28.0,37.0,0.6372986,52.72441,target,26
2025-01-15 03:00:00,48.0,25.0,19.0,-0.45233154,46.543465,target,27
2025-01-15 04:00:00,47.0,24.0,16.0,-1.3882751,41.192448,target,28
2025-01-15 05:00:00,49.0,22.0,9.0,-2.125702,36.81337,target,29
2025-01-15 06:00:00,49.0,23.0,9.0,-1.6910095,35.03844,target,30
2025-01-15 07:00:00,42.0,30.0,10.0,-2.2137146,34.172096,target,31
2025-01-15 08:00:00,42.0,30.0,8.0,-2.635437,33.630013,target,32
2025-01-15 09:00:00,48.0,27.0,9.0,-2.655182,36.409687,target,33
2025-01-15 10:00:00,53.0,25.0,10.0,-2.0236206,29.318485,target,34
2025-01-15 11:00:00,59.0,22.0,8.0,-1.3467712,24.52786,target,35
2025-01-15 12:00:00,61.0,23.0,12.0,-0.66796875,22.01327,target,36
2025-01-15 13:00:00,68.0,19.0,9.0,-0.04650879,20.848133,target,37
2025-01-15 14:00:00,71.0,21.0,9.0,0.4812622,20.191246,target,38
2025-01-15 15:00:00,72.0,21.0,9.0,0.80856323,20.281498,target,39
2025-01-15 16:00:00,74.0,22.0,9.0,0.87716675,21.134872,target,40
2025-01-15 17:00:00,68.0,29.0,15.0,0.7112732,22.038687,target,41
2025-01-15 18:00:00,49.0,42.0,19.0,1.0684509,22.83194,target,42
2025-01-15 19:00:00,27.0,60.0,26.0,0.8370056,23.397161,target,43
2025-01-15 20:00:00,23.0,64.0,26.0,0.60739136,24.086529,target,44
2025-01-15 21:00:00,20.0,61.0,26.0,0.3852234,24.47496,target,45
2025-01-15 22:00:00,19.0,60.0,26.0,0.21011353,24.5154,target,46
2025-01-15 23:00:00,7.0,73.0,20.0,0.0821228,24.304039,target,47
2025-01-16 00:00:00,5.0,76.0,24.0,0.015838623,23.79935,target,48
