time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-24 00:00:00,77.0,15.0,14.0,30.293121,75.53904,input,-71
2025-08-24 01:00:00,81.5,16.0,20.0,30.24356,76.87526,input,-70
2025-08-24 02:00:00,86.0,15.0,15.0,30.18277,78.105125,input,-69
2025-08-24 03:00:00,70.0,26.0,24.0,30.003082,79.57153,input,-68
2025-08-24 04:00:00,62.0,25.0,20.0,29.799957,80.530655,input,-67
2025-08-24 05:00:00,51.0,26.0,25.0,29.592926,80.97612,input,-66
2025-08-24 06:00:00,75.0,27.0,22.0,30.432037,74.28592,input,-65
2025-08-24 07:00:00,81.0,28.0,30.0,30.209137,74.23361,input,-64
2025-08-24 08:00:00,94.0,28.0,31.0,30.265045,81.9524,input,-63
2025-08-24 09:00:00,133.0,19.0,31.0,31.42691,74.75313,input,-62
2025-08-24 10:00:00,142.0,11.0,21.0,32.300934,68.224594,input,-61
2025-08-24 11:00:00,154.0,12.0,23.0,32.675446,64.75791,input,-60
2025-08-24 12:00:00,110.0,11.0,13.0,32.95987,61.361565,input,-59
2025-08-24 13:00:00,137.0,6.0,10.0,33.20157,60.349545,input,-58
2025-08-24 14:00:00,132.0,6.0,13.0,33.242584,60.653336,input,-57
2025-08-24 15:00:00,122.0,6.0,12.0,33.35782,60.393948,input,-56
2025-08-24 16:00:00,125.0,5.0,9.0,33.54776,59.664482,input,-55
2025-08-24 17:00:00,133.0,6.0,12.0,33.43814,60.62287,input,-54
2025-08-24 18:00:00,121.0,6.0,15.0,34.376617,56.4439,input,-53
2025-08-24 19:00:00,115.0,7.0,10.0,33.59854,60.21527,input,-52
2025-08-24 20:00:00,121.0,10.0,15.0,32.692535,65.64157,input,-51
2025-08-24 21:00:00,130.0,16.0,21.0,31.585358,72.337975,input,-50
2025-08-24 22:00:00,120.0,16.0,19.0,30.689362,75.90883,input,-49
2025-08-24 23:00:00,105.0,17.0,18.0,30.026276,77.94315,input,-48
2025-08-25 00:00:00,72.0,13.0,8.0,29.442535,78.875046,input,-47
2025-08-25 01:00:00,58.0,16.0,7.0,29.241608,77.94975,input,-46
2025-08-25 02:00:00,46.0,21.0,10.0,29.19986,76.64031,input,-45
2025-08-25 03:00:00,36.0,37.0,11.0,29.15689,77.313835,input,-44
2025-08-25 04:00:00,33.0,32.0,11.0,29.046051,79.121414,input,-43
2025-08-25 05:00:00,26.5,36.0,13.5,29.007965,80.66822,input,-42
2025-08-25 06:00:00,20.0,40.0,16.0,29.838043,71.776985,input,-41
2025-08-25 07:00:00,24.0,46.0,19.0,29.709137,71.57903,input,-40
2025-08-25 08:00:00,43.0,40.0,20.0,29.56485,79.21241,input,-39
2025-08-25 09:00:00,83.0,37.0,28.0,30.701813,73.86782,input,-38
2025-08-25 10:00:00,147.0,32.0,32.0,31.491608,72.13168,input,-37
2025-08-25 11:00:00,224.0,21.0,38.0,32.19034,69.68823,input,-36
2025-08-25 12:00:00,183.0,20.0,24.0,32.908356,65.92582,input,-35
2025-08-25 13:00:00,169.0,13.0,20.0,33.20865,63.772217,input,-34
2025-08-25 14:00:00,124.0,10.0,20.0,33.539703,63.083336,input,-33
2025-08-25 15:00:00,94.0,23.0,23.0,33.726715,63.523685,input,-32
2025-08-25 16:00:00,82.0,24.0,13.0,33.81436,64.92114,input,-31
2025-08-25 17:00:00,72.0,29.0,15.0,33.739655,66.730774,input,-30
2025-08-25 18:00:00,58.0,32.0,12.0,30.074615,79.376236,input,-29
2025-08-25 19:00:00,58.0,30.0,10.0,28.650055,86.53994,input,-28
2025-08-25 20:00:00,65.0,26.0,7.0,27.9711,89.85405,input,-27
2025-08-25 21:00:00,49.0,33.0,14.0,27.627838,90.53049,input,-26
2025-08-25 22:00:00,63.0,22.0,19.0,27.455719,90.67914,input,-25
2025-08-25 23:00:00,63.0,12.0,12.0,27.536774,89.491615,input,-24
2025-08-26 00:00:00,67.0,8.0,6.0,27.61612,87.810745,input,-23
2025-08-26 01:00:00,63.5,9.0,3.0,27.517242,87.33263,input,-22
2025-08-26 02:00:00,60.0,9.0,3.0,27.325348,87.21133,input,-21
2025-08-26 03:00:00,46.0,19.0,3.0,27.066803,88.284134,input,-20
2025-08-26 04:00:00,30.0,33.0,3.0,26.732574,90.296036,input,-19
2025-08-26 05:00:00,37.0,16.0,7.0,26.57608,91.16212,input,-18
2025-08-26 06:00:00,36.0,18.0,9.0,25.716705,88.97378,input,-17
2025-08-26 07:00:00,29.0,23.0,15.0,25.77945,91.63492,input,-16
2025-08-26 08:00:00,25.0,32.0,10.0,26.526276,88.90407,input,-15
2025-08-26 09:00:00,38.0,30.0,12.0,27.463776,83.95412,input,-14
2025-08-26 10:00:00,75.0,25.0,10.0,28.475006,77.44559,input,-13
2025-08-26 11:00:00,135.0,22.0,12.0,29.464996,71.84281,input,-12
2025-08-26 12:00:00,165.0,17.0,15.0,30.134674,69.316574,input,-11
2025-08-26 13:00:00,202.0,19.0,17.0,30.708893,67.844666,input,-10
2025-08-26 14:00:00,223.0,17.0,16.0,31.11441,66.95067,input,-9
2025-08-26 15:00:00,238.0,15.0,19.0,31.5878,65.780525,input,-8
2025-08-26 16:00:00,226.0,16.0,21.0,31.816315,65.54856,input,-7
2025-08-26 17:00:00,185.0,12.0,19.0,31.504059,67.22717,input,-6
2025-08-26 18:00:00,152.0,12.0,11.0,33.609528,48.357925,input,-5
2025-08-26 19:00:00,126.0,18.0,17.0,32.06778,55.952843,input,-4
2025-08-26 20:00:00,117.0,19.0,18.0,30.970856,62.986443,input,-3
2025-08-26 21:00:00,56.0,98.0,24.0,30.236969,69.60514,input,-2
2025-08-26 22:00:00,56.0,64.0,25.0,29.361969,77.280464,input,-1
2025-08-26 23:00:00,49.0,60.0,33.0,28.701813,83.40679,input,0
2025-08-27 00:00:00,19.0,94.0,32.0,28.42862,86.69279,target,1
2025-08-27 01:00:00,23.0,75.0,35.0,28.146393,88.34956,target,2
2025-08-27 02:00:00,12.0,75.0,31.0,27.850739,89.662674,target,3
2025-08-27 03:00:00,13.0,62.0,30.0,27.627594,90.89139,target,4
2025-08-27 04:00:00,8.0,62.0,27.0,27.437653,91.98579,target,5
2025-08-27 05:00:00,41.0,41.0,22.0,27.237213,92.84193,target,6
2025-08-27 06:00:00,50.0,30.0,23.0,27.40567,90.53586,target,7
2025-08-27 07:00:00,44.0,33.0,19.0,27.309967,92.49942,target,8
2025-08-27 08:00:00,55.0,27.0,19.0,28.180573,88.687454,target,9
2025-08-27 09:00:00,83.0,26.0,23.0,29.283356,82.043045,target,10
2025-08-27 10:00:00,127.0,21.0,25.0,30.159088,76.42781,target,11
2025-08-27 11:00:00,168.0,18.0,21.0,30.86856,71.81656,target,12
2025-08-27 12:00:00,208.0,16.0,25.0,31.400543,69.08183,target,13
2025-08-27 13:00:00,212.0,13.0,22.0,31.769196,66.82198,target,14
2025-08-27 14:00:00,204.0,11.0,18.0,32.14737,63.99461,target,15
2025-08-27 15:00:00,178.0,10.0,18.0,32.344635,61.3354,target,16
2025-08-27 16:00:00,170.0,10.0,16.0,32.059235,61.03821,target,17
2025-08-27 17:00:00,162.0,19.0,13.0,31.99356,62.923023,target,18
2025-08-27 18:00:00,176.0,11.0,19.0,33.348053,57.273434,target,19
2025-08-27 19:00:00,156.0,13.0,18.0,32.301422,61.873535,target,20
2025-08-27 20:00:00,119.0,19.5,17.0,30.768707,69.59161,target,21
2025-08-27 21:00:00,116.0,26.0,16.0,29.856354,75.431145,target,22
2025-08-27 22:00:00,113.0,19.0,13.0,29.334137,80.05333,target,23
2025-08-27 23:00:00,85.0,17.0,10.0,29.125397,82.069756,target,24
2025-08-28 00:00:00,58.0,22.0,10.0,29.086578,82.11526,target,25
2025-08-28 01:00:00,41.0,41.0,9.0,29.013092,81.736496,target,26
2025-08-28 02:00:00,24.0,30.0,11.0,28.862457,81.32022,target,27
2025-08-28 03:00:00,21.0,24.0,8.0,28.72696,80.31262,target,28
2025-08-28 04:00:00,20.0,20.0,10.0,28.621002,78.77058,target,29
2025-08-28 05:00:00,19.0,17.0,7.0,28.487457,77.4734,target,30
2025-08-28 06:00:00,20.0,18.5,8.0,28.458893,77.507774,target,31
2025-08-28 07:00:00,21.0,20.0,9.0,28.498688,76.98607,target,32
2025-08-28 08:00:00,36.0,17.0,7.0,29.089264,74.47049,target,33
2025-08-28 09:00:00,67.0,15.0,11.5,29.857086,70.014206,target,34
2025-08-28 10:00:00,98.0,13.0,16.0,30.589508,66.117065,target,35
2025-08-28 11:00:00,131.0,13.0,20.0,31.29068,63.207863,target,36
2025-08-28 12:00:00,144.0,11.0,13.0,31.985992,60.326366,target,37
2025-08-28 13:00:00,132.0,9.0,10.0,32.589264,57.70366,target,38
2025-08-28 14:00:00,129.0,10.0,7.0,33.022614,55.731514,target,39
2025-08-28 15:00:00,107.0,7.0,6.0,33.250153,54.36045,target,40
2025-08-28 16:00:00,92.0,8.0,3.0,33.28238,53.83041,target,41
2025-08-28 17:00:00,105.0,7.0,3.0,33.024323,56.291016,target,42
2025-08-28 18:00:00,119.0,8.0,3.0,33.00357,58.637028,target,43
2025-08-28 19:00:00,134.0,10.0,8.0,32.470856,60.28779,target,44
2025-08-28 20:00:00,139.0,15.0,14.0,31.558746,64.73375,target,45
2025-08-28 21:00:00,108.0,24.0,21.0,30.289703,71.79323,target,46
2025-08-28 22:00:00,75.0,42.0,16.0,29.355865,76.594315,target,47
2025-08-28 23:00:00,81.0,28.0,17.0,28.808258,78.63359,target,48
