time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-20 20:00:00,43.0,13.0,3.0,28.392487,83.60638,target,13
2025-07-20 21:00:00,40.0,14.0,3.0,27.823639,85.71721,target,14
2025-07-20 22:00:00,36.0,15.0,3.0,27.565094,87.179085,target,15
2025-07-20 23:00:00,31.0,16.0,3.0,27.449615,87.827614,target,16
2025-07-21 00:00:00,26.0,15.0,3.0,27.344635,88.0201,target,17
2025-07-21 01:00:00,24.0,16.0,3.0,27.230377,88.161316,target,18
2025-07-21 02:00:00,22.0,15.0,3.0,27.118317,88.150764,target,19
2025-07-21 03:00:00,21.0,14.0,3.0,27.072662,87.81259,target,20
2025-07-21 04:00:00,21.0,13.0,3.0,27.048737,87.40289,target,21
2025-07-21 05:00:00,21.0,10.0,6.0,27.060455,86.72931,target,22
2025-07-21 06:00:00,24.0,10.0,6.0,27.77359,84.79668,target,23
2025-07-21 07:00:00,25.0,11.0,3.0,28.085358,83.77348,target,24
2025-07-21 08:00:00,30.0,8.0,8.0,28.721344,78.370224,target,25
2025-07-21 09:00:00,34.0,9.0,3.0,29.32486,74.343445,target,26
2025-07-21 10:00:00,45.0,8.0,6.0,29.853424,71.061554,target,27
2025-07-21 11:00:00,56.0,8.0,8.0,30.418121,67.83147,target,28
2025-07-21 12:00:00,70.0,6.0,3.0,30.876617,65.29968,target,29
2025-07-21 13:00:00,79.0,6.0,7.0,31.130035,63.871185,target,30
2025-07-21 14:00:00,78.0,7.0,10.0,31.326813,63.16658,target,31
2025-07-21 15:00:00,79.0,7.0,10.0,31.115387,64.45129,target,32
2025-07-21 16:00:00,77.0,6.0,3.0,30.481598,68.6358,target,33
2025-07-21 17:00:00,75.0,8.0,3.0,30.007233,71.65002,target,34
2025-07-21 18:00:00,70.0,9.0,3.0,30.243805,71.48432,target,35
2025-07-21 19:00:00,55.0,9.0,3.0,29.290192,75.750565,target,36
2025-07-21 20:00:00,41.0,8.0,3.0,28.083893,80.974594,target,37
2025-07-21 21:00:00,33.0,10.0,3.0,27.375153,84.23308,target,38
2025-07-21 22:00:00,26.0,10.0,3.0,27.115143,85.61853,target,39
2025-07-21 23:00:00,24.0,10.0,3.0,26.985504,86.36905,target,40
2025-07-22 00:00:00,20.0,11.0,7.0,26.89859,87.00261,target,41
2025-07-22 01:00:00,19.0,11.0,6.0,26.770416,86.86782,target,42
2025-07-22 02:00:00,18.0,10.0,3.0,26.710846,86.682236,target,43
2025-07-22 03:00:00,17.0,10.0,3.0,26.637848,86.85848,target,44
2025-07-22 04:00:00,14.0,13.0,8.0,26.53653,87.34494,target,45
2025-07-22 05:00:00,11.0,15.0,3.0,26.433014,87.90865,target,46
2025-07-22 06:00:00,14.0,12.0,3.0,27.01944,86.493484,target,47
2025-07-22 07:00:00,17.0,11.0,7.0,27.110992,85.48624,target,48
