time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-21 13:00:00,42.0,4.0,25.0,25.525543,81.09404,input,-60
2025-04-21 14:00:00,46.0,4.0,22.0,26.05069,77.9781,input,-59
2025-04-21 15:00:00,45.0,4.0,19.0,26.280914,77.61237,input,-58
2025-04-21 16:00:00,44.0,4.0,15.0,26.28482,78.68037,input,-57
2025-04-21 17:00:00,46.0,4.0,12.0,25.838776,83.26759,input,-56
2025-04-21 18:00:00,53.0,5.0,10.0,25.20816,89.846466,input,-55
2025-04-21 19:00:00,55.0,7.0,13.0,24.72232,94.60455,input,-54
2025-04-21 20:00:00,52.0,7.0,16.0,24.546051,96.7751,input,-53
2025-04-21 21:00:00,45.0,8.0,20.0,24.482086,97.26176,input,-52
2025-04-21 22:00:00,40.0,8.0,24.0,24.374176,96.77732,input,-51
2025-04-21 23:00:00,38.0,8.0,26.0,24.269928,96.93506,input,-50
2025-04-22 00:00:00,34.0,12.0,27.0,24.143951,97.52573,input,-49
2025-04-22 01:00:00,34.0,10.0,22.0,24.052643,97.667,input,-48
2025-04-22 02:00:00,30.0,12.0,24.0,23.979889,98.39814,input,-47
2025-04-22 03:00:00,28.0,10.0,25.0,23.903717,98.98511,input,-46
2025-04-22 04:00:00,23.0,13.0,24.0,23.800201,99.282394,input,-45
2025-04-22 05:00:00,22.0,13.0,20.0,23.744537,99.18054,input,-44
2025-04-22 06:00:00,19.0,13.0,18.0,23.798004,95.43752,input,-43
2025-04-22 07:00:00,20.0,13.0,19.0,23.601227,95.220215,input,-42
2025-04-22 08:00:00,21.0,13.0,22.0,23.640045,94.019035,input,-41
2025-04-22 09:00:00,23.0,14.0,21.0,24.000153,90.74455,input,-40
2025-04-22 10:00:00,28.0,13.0,24.0,24.770172,85.19744,input,-39
2025-04-22 11:00:00,43.0,8.0,25.0,25.33731,82.52069,input,-38
2025-04-22 12:00:00,54.0,6.0,29.0,25.532135,82.41484,input,-37
2025-04-22 13:00:00,60.0,5.0,30.0,25.775055,82.21786,input,-36
2025-04-22 14:00:00,68.0,5.0,29.0,26.058014,81.74294,input,-35
2025-04-22 15:00:00,66.0,4.0,26.0,26.03482,83.4815,input,-34
2025-04-22 16:00:00,64.0,5.0,19.0,25.762848,86.01971,input,-33
2025-04-22 17:00:00,59.0,5.0,12.0,25.614899,87.20455,input,-32
2025-04-22 18:00:00,59.0,7.0,10.0,25.771393,87.31928,input,-31
2025-04-22 19:00:00,50.0,12.0,11.0,25.337067,91.28691,input,-30
2025-04-22 20:00:00,45.0,16.0,13.0,25.108551,93.418076,input,-29
2025-04-22 21:00:00,44.0,12.0,16.0,24.982086,94.5154,input,-28
2025-04-22 22:00:00,46.0,8.0,20.0,24.867828,95.325294,input,-27
2025-04-22 23:00:00,45.0,8.0,24.0,24.773834,96.08305,input,-26
2025-04-23 00:00:00,41.0,9.0,24.0,24.69522,96.93553,input,-25
2025-04-23 01:00:00,39.0,8.0,22.0,24.599762,97.69169,input,-24
2025-04-23 02:00:00,32.0,11.0,23.0,24.560944,98.086624,input,-23
2025-04-23 03:00:00,31.0,11.0,26.0,24.56314,97.39247,input,-22
2025-04-23 04:00:00,32.0,10.0,29.0,24.549957,98.2067,input,-21
2025-04-23 05:00:00,32.0,10.0,28.0,24.454254,99.096886,input,-20
2025-04-23 06:00:00,31.0,10.0,26.0,24.37149,97.94786,input,-19
2025-04-23 07:00:00,29.0,12.0,27.0,24.275055,97.20943,input,-18
2025-04-23 08:00:00,28.0,13.0,26.0,24.474274,94.05914,input,-17
2025-04-23 09:00:00,30.0,11.0,27.0,25.049469,89.44473,input,-16
2025-04-23 10:00:00,31.0,12.0,30.0,25.883698,83.93497,input,-15
2025-04-23 11:00:00,37.0,12.0,27.0,26.237457,83.005844,input,-14
2025-04-23 12:00:00,48.0,7.0,21.0,26.229156,84.18612,input,-13
2025-04-23 13:00:00,54.0,5.0,22.0,26.638824,82.013115,input,-12
2025-04-23 14:00:00,58.0,5.0,22.0,26.632233,81.95096,input,-11
2025-04-23 15:00:00,59.0,4.0,20.0,26.850739,81.34825,input,-10
2025-04-23 16:00:00,62.0,6.0,16.0,26.447662,83.822655,input,-9
2025-04-23 17:00:00,62.0,6.0,12.0,25.988922,86.645584,input,-8
2025-04-23 18:00:00,58.0,8.0,10.0,25.750885,89.829346,input,-7
2025-04-23 19:00:00,53.0,10.0,11.0,25.527252,91.55108,input,-6
2025-04-23 20:00:00,55.0,8.0,12.0,25.36148,92.67474,input,-5
2025-04-23 21:00:00,50.0,8.0,15.0,25.183502,94.25078,input,-4
2025-04-23 22:00:00,45.0,8.0,16.0,25.012604,95.46463,input,-3
2025-04-23 23:00:00,42.0,8.0,14.0,24.89981,96.812485,input,-2
2025-04-24 00:00:00,36.0,10.0,14.0,24.802399,97.753586,input,-1
2025-04-24 01:00:00,34.0,10.0,13.0,24.734772,98.51273,input,0
2025-04-24 02:00:00,31.0,10.0,15.0,24.528473,99.63959,target,1
2025-04-24 03:00:00,29.0,10.0,14.0,24.542633,99.27989,target,2
2025-04-24 04:00:00,28.0,10.0,13.0,24.39444,99.40596,target,3
2025-04-24 05:00:00,26.0,10.0,15.0,24.405426,98.76643,target,4
2025-04-24 06:00:00,28.0,10.0,12.0,24.366364,96.38349,target,5
2025-04-24 07:00:00,31.0,8.0,12.0,24.384674,94.67572,target,6
2025-04-24 08:00:00,32.0,6.0,14.0,24.879547,88.30295,target,7
2025-04-24 09:00:00,35.0,6.0,16.0,25.39273,83.59477,target,8
2025-04-24 10:00:00,44.5,5.0,18.0,25.840485,79.81486,target,9
2025-04-24 11:00:00,54.0,4.0,18.0,25.946686,80.359146,target,10
2025-04-24 12:00:00,58.0,4.0,14.0,25.989655,80.84524,target,11
2025-04-24 13:00:00,56.0,3.0,10.0,26.234528,79.78705,target,12
2025-04-24 14:00:00,54.0,2.0,7.0,26.278473,79.70557,target,13
2025-04-24 15:00:00,56.0,2.0,6.0,26.028717,81.93309,target,14
2025-04-24 16:00:00,56.0,2.0,3.0,25.839996,83.35869,target,15
2025-04-24 17:00:00,57.0,3.0,5.5,25.486969,86.6704,target,16
2025-04-24 18:00:00,54.0,4.0,8.0,25.838776,80.50409,target,17
2025-04-24 19:00:00,50.0,8.0,12.0,25.739655,82.64634,target,18
2025-04-24 20:00:00,47.0,6.0,11.0,25.158356,88.42762,target,19
2025-04-24 21:00:00,43.0,6.0,9.0,24.623688,92.44987,target,20
2025-04-24 22:00:00,95.0,5.0,8.0,24.604156,92.42318,target,21
2025-04-24 23:00:00,109.0,5.0,7.0,24.910309,90.684326,target,22
2025-04-25 00:00:00,113.0,6.0,7.0,24.907135,88.75237,target,23
2025-04-25 01:00:00,105.0,5.0,3.0,24.55655,90.02593,target,24
2025-04-25 02:00:00,98.0,5.0,3.0,24.288239,90.25607,target,25
2025-04-25 03:00:00,94.0,5.0,3.0,23.688385,93.86014,target,26
2025-04-25 04:00:00,109.0,4.0,3.0,23.641754,94.8372,target,27
2025-04-25 05:00:00,101.0,3.0,3.0,23.704498,94.95025,target,28
2025-04-25 06:00:00,79.0,3.0,3.0,23.41861,89.968506,target,29
2025-04-25 07:00:00,68.0,5.0,3.0,23.326813,89.62006,target,30
2025-04-25 08:00:00,60.0,8.0,3.0,23.220856,89.39862,target,31
2025-04-25 09:00:00,65.0,7.0,3.0,23.259918,88.87769,target,32
2025-04-25 10:00:00,69.0,7.0,7.0,23.497467,87.467674,target,33
2025-04-25 11:00:00,80.0,5.0,14.0,24.435455,82.96047,target,34
2025-04-25 12:00:00,90.0,4.0,16.0,25.158844,80.09204,target,35
2025-04-25 13:00:00,92.0,6.0,17.0,25.679352,78.86771,target,36
2025-04-25 14:00:00,87.0,5.0,11.0,25.944733,78.20629,target,37
2025-04-25 15:00:00,90.0,5.0,6.0,25.504791,81.36353,target,38
2025-04-25 16:00:00,85.0,7.0,3.0,24.234772,86.693634,target,39
2025-04-25 17:00:00,124.0,12.0,7.0,24.108551,87.27461,target,40
2025-04-25 18:00:00,132.0,7.0,6.0,23.671295,89.24188,target,41
2025-04-25 19:00:00,124.0,7.0,3.0,22.7836,93.59924,target,42
2025-04-25 20:00:00,122.0,6.0,3.0,22.059479,94.44927,target,43
2025-04-25 21:00:00,120.0,6.0,3.0,21.397614,93.95952,target,44
2025-04-25 22:00:00,118.0,6.0,3.0,20.88321,93.35764,target,45
2025-04-25 23:00:00,119.0,6.0,3.0,20.529694,93.35616,target,46
2025-04-26 00:00:00,119.0,6.0,3.0,20.34024,92.91817,target,47
2025-04-26 01:00:00,115.0,6.0,3.0,20.191315,93.00112,target,48
