time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-24 06:00:00,81.0,18.0,48.0,18.292633,73.37552,target,8
2025-11-24 07:00:00,67.0,23.0,48.0,18.379059,69.77205,target,9
2025-11-24 08:00:00,59.0,28.0,42.0,18.712555,66.707344,target,10
2025-11-24 09:00:00,68.0,27.0,31.0,19.515533,60.146114,target,11
2025-11-24 10:00:00,89.0,19.0,25.0,20.177643,54.61057,target,12
2025-11-24 11:00:00,107.0,12.0,25.0,21.145905,50.443424,target,13
2025-11-24 12:00:00,119.0,13.0,27.0,22.19571,46.914112,target,14
2025-11-24 13:00:00,135.0,14.0,32.0,23.221832,43.509315,target,15
2025-11-24 14:00:00,143.0,15.0,33.0,23.952057,41.560596,target,16
2025-11-24 15:00:00,150.0,14.0,36.0,24.342682,41.261642,target,17
2025-11-24 16:00:00,154.0,13.0,36.0,24.455963,41.759247,target,18
2025-11-24 17:00:00,158.0,15.0,38.0,24.300934,43.306667,target,19
2025-11-24 18:00:00,151.5,18.0,39.0,24.210602,43.526863,target,20
2025-11-24 19:00:00,145.0,21.0,40.0,23.894928,44.53249,target,21
2025-11-24 20:00:00,147.0,20.0,46.0,23.815826,44.058113,target,22
2025-11-24 21:00:00,135.0,21.0,43.5,23.545563,43.233814,target,23
2025-11-24 22:00:00,123.0,22.0,41.0,23.084137,41.081917,target,24
2025-11-24 23:00:00,91.0,15.0,20.0,22.260406,39.20726,target,25
2025-11-25 00:00:00,92.0,11.0,17.0,21.348053,38.61847,target,26
2025-11-25 01:00:00,100.0,11.0,16.0,20.612152,39.985386,target,27
2025-11-25 02:00:00,104.0,10.0,15.0,19.952667,42.422237,target,28
2025-11-25 03:00:00,106.0,8.0,15.0,19.286713,44.792244,target,29
2025-11-25 04:00:00,106.0,9.0,16.0,18.701569,46.43899,target,30
2025-11-25 05:00:00,106.0,9.0,18.0,18.202301,46.906693,target,31
2025-11-25 06:00:00,106.0,9.0,18.0,17.973724,45.76513,target,32
2025-11-25 07:00:00,105.0,10.0,18.0,17.379852,43.751785,target,33
2025-11-25 08:00:00,99.0,10.0,16.0,17.130768,42.570053,target,34
2025-11-25 09:00:00,93.0,10.0,13.0,17.403412,40.6615,target,35
2025-11-25 10:00:00,91.0,10.0,13.5,18.377167,37.788387,target,36
2025-11-25 11:00:00,89.0,10.0,14.0,19.56778,34.32811,target,37
2025-11-25 12:00:00,90.0,10.0,15.0,20.69928,31.413515,target,38
2025-11-25 13:00:00,92.0,8.0,16.0,21.671051,29.453793,target,39
2025-11-25 14:00:00,97.0,7.0,17.0,22.349762,28.33778,target,40
2025-11-25 15:00:00,100.0,8.0,19.0,22.730865,27.763035,target,41
2025-11-25 16:00:00,105.0,10.0,25.0,22.754303,28.065454,target,42
2025-11-25 17:00:00,104.0,11.0,27.0,22.325592,29.12973,target,43
2025-11-25 18:00:00,100.0,14.0,36.0,21.930817,28.148436,target,44
2025-11-25 19:00:00,93.0,15.0,32.0,21.27066,30.026527,target,45
2025-11-25 20:00:00,91.0,15.0,25.0,20.65738,31.240631,target,46
2025-11-25 21:00:00,94.0,12.0,20.0,19.883453,32.968487,target,47
2025-11-25 22:00:00,92.0,12.0,19.0,19.070465,34.904,target,48
