time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-06 18:00:00,132.0,16.0,28.0,19.212555,70.17106,input,-32
2025-12-06 19:00:00,124.5,15.5,25.0,18.817535,73.577415,input,-31
2025-12-06 20:00:00,117.0,15.0,22.0,18.427643,77.11075,input,-30
2025-12-06 21:00:00,106.0,15.0,20.0,18.058502,80.503075,input,-29
2025-12-06 22:00:00,105.0,12.0,24.0,17.694489,83.701035,input,-28
2025-12-06 23:00:00,90.0,13.0,21.0,17.327057,86.60863,input,-27
2025-12-07 00:00:00,83.0,13.5,20.5,17.005768,88.33353,input,-26
2025-12-07 01:00:00,76.0,14.0,20.0,16.739075,88.64205,input,-25
2025-12-07 02:00:00,74.0,13.0,24.0,16.528229,87.77102,input,-24
2025-12-07 03:00:00,76.0,12.0,26.0,16.371063,86.49922,input,-23
2025-12-07 04:00:00,73.0,12.0,31.0,16.29071,84.58946,input,-22
2025-12-07 05:00:00,69.0,12.0,38.0,16.282867,82.25927,input,-21
2025-12-07 06:00:00,70.0,12.0,36.0,16.31311,82.664185,input,-20
2025-12-07 07:00:00,69.0,15.0,35.0,16.434357,79.505035,input,-19
2025-12-07 08:00:00,69.0,18.0,33.0,16.736908,75.908615,input,-18
2025-12-07 09:00:00,68.0,18.0,30.0,17.459686,73.8202,input,-17
2025-12-07 10:00:00,73.0,17.0,25.0,18.21222,71.677826,input,-16
2025-12-07 11:00:00,79.0,16.0,24.0,19.048828,67.33977,input,-15
2025-12-07 12:00:00,88.0,12.0,18.0,19.663116,64.17697,input,-14
2025-12-07 13:00:00,92.0,10.0,18.0,20.150665,62.467113,input,-13
2025-12-07 14:00:00,92.0,11.0,20.0,20.611786,61.116074,input,-12
2025-12-07 15:00:00,89.0,15.0,23.0,20.999329,59.54113,input,-11
2025-12-07 16:00:00,82.5,17.5,26.5,21.125275,59.126255,input,-10
2025-12-07 17:00:00,76.0,20.0,30.0,21.19806,58.391304,input,-9
2025-12-07 18:00:00,70.66666666666667,20.666666666666668,32.666666666666664,21.131501,58.35923,input,-8
2025-12-07 19:00:00,65.33333333333333,21.33333333333333,35.333333333333336,21.064942,58.327156,input,-7
2025-12-07 20:00:00,60.0,22.0,38.0,20.998383,58.295082,input,-6
2025-12-07 21:00:00,60.0,22.0,37.0,20.617523,60.022015,input,-5
2025-12-07 22:00:00,67.0,15.0,35.0,20.204987,62.614975,input,-4
2025-12-07 23:00:00,60.0,17.0,39.0,19.829803,66.07579,input,-3
2025-12-08 00:00:00,57.0,17.0,44.0,19.637787,67.89946,input,-2
2025-12-08 01:00:00,50.0,18.0,49.0,19.66034,66.001656,input,-1
2025-12-08 02:00:00,53.0,15.0,48.0,19.640533,64.10375,input,0
2025-12-08 03:00:00,49.0,18.0,51.0,19.512848,63.434296,target,1
2025-12-08 04:00:00,64.0,17.0,40.0,19.424103,62.608093,target,2
2025-12-08 05:00:00,89.0,7.0,28.0,19.350616,59.96167,target,3
2025-12-08 06:00:00,87.0,8.0,29.0,19.332733,58.802994,target,4
2025-12-08 07:00:00,77.0,15.0,32.0,18.644684,59.083195,target,5
2025-12-08 08:00:00,67.0,26.0,35.0,18.15512,60.51274,target,6
2025-12-08 09:00:00,72.0,24.0,31.0,18.350037,60.96248,target,7
2025-12-08 10:00:00,86.0,14.0,24.0,19.168549,58.869762,target,8
2025-12-08 11:00:00,92.0,9.0,24.0,20.329315,55.393806,target,9
2025-12-08 12:00:00,98.0,9.0,26.0,21.44342,52.09567,target,10
2025-12-08 13:00:00,102.0,8.0,26.0,22.361816,48.974586,target,11
2025-12-08 14:00:00,108.0,7.0,29.0,23.005768,46.804165,target,12
2025-12-08 15:00:00,117.0,11.0,33.0,23.343994,45.592575,target,13
2025-12-08 16:00:00,134.0,14.0,36.0,23.3591,45.9119,target,14
2025-12-08 17:00:00,131.0,20.0,34.0,22.860687,49.454136,target,15
2025-12-08 18:00:00,132.0,14.0,32.0,21.620148,58.53763,target,16
2025-12-08 19:00:00,123.0,15.0,33.0,20.522278,67.57765,target,17
2025-12-08 20:00:00,123.0,13.0,28.0,19.578827,74.95901,target,18
2025-12-08 21:00:00,107.0,18.0,30.0,18.976532,78.67526,target,19
2025-12-08 22:00:00,91.0,22.0,36.0,18.58664,79.54234,target,20
2025-12-08 23:00:00,95.0,18.0,34.0,18.294037,78.97681,target,21
2025-12-09 00:00:00,100.0,13.0,29.0,17.990753,77.13417,target,22
2025-12-09 01:00:00,104.0,10.0,28.0,17.743256,74.388756,target,23
2025-12-09 02:00:00,104.0,10.0,27.0,17.532867,71.77023,target,24
2025-12-09 03:00:00,94.0,10.0,26.0,17.365448,70.34442,target,25
2025-12-09 04:00:00,90.0,10.0,27.0,17.2388,69.537605,target,26
2025-12-09 05:00:00,80.0,12.0,30.0,17.105194,69.05408,target,27
2025-12-09 06:00:00,71.0,13.0,35.0,16.773346,73.10108,target,28
2025-12-09 07:00:00,65.0,18.0,41.0,16.578583,72.43853,target,29
2025-12-09 08:00:00,68.0,20.5,36.0,16.434845,71.946526,target,30
2025-12-09 09:00:00,71.0,23.0,31.0,17.072601,68.14064,target,31
2025-12-09 10:00:00,88.0,16.0,31.0,17.851532,59.946182,target,32
2025-12-09 11:00:00,105.0,14.0,31.0,18.62793,58.368084,target,33
2025-12-09 12:00:00,120.0,12.0,33.0,19.457123,56.638588,target,34
2025-12-09 13:00:00,126.0,10.5,32.5,20.29721,54.50313,target,35
2025-12-09 14:00:00,132.0,9.0,32.0,21.022186,52.899357,target,36
2025-12-09 15:00:00,140.0,12.0,34.0,21.300995,53.955322,target,37
2025-12-09 16:00:00,143.0,14.0,32.0,20.970795,58.648968,target,38
2025-12-09 17:00:00,141.0,15.0,31.0,20.066711,66.41416,target,39
2025-12-09 18:00:00,136.0,12.0,29.0,19.00534,74.86278,target,40
2025-12-09 19:00:00,126.0,13.0,25.0,18.332245,79.56659,target,41
2025-12-09 20:00:00,123.0,12.0,25.0,17.860199,82.709,target,42
2025-12-09 21:00:00,110.0,13.0,27.0,17.561768,84.50321,target,43
2025-12-09 22:00:00,101.0,14.0,26.0,17.340546,85.23746,target,44
2025-12-09 23:00:00,98.0,14.0,27.0,17.301239,84.183075,target,45
2025-12-10 00:00:00,95.0,12.0,25.0,17.37082,81.99577,target,46
2025-12-10 01:00:00,94.0,10.0,23.0,17.419403,80.138626,target,47
2025-12-10 02:00:00,88.0,13.0,27.0,17.438995,78.51242,target,48
