time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-24 00:00:00,54.0,4.0,6.0,28.10733,84.27019,input,-71
2025-06-24 01:00:00,53.0,4.0,3.0,27.963043,84.74507,input,-70
2025-06-24 02:00:00,51.0,5.0,6.0,27.83731,85.17751,input,-69
2025-06-24 03:00:00,54.0,4.0,3.0,27.754791,85.8167,input,-68
2025-06-24 04:00:00,49.0,6.0,3.0,27.666412,86.37095,input,-67
2025-06-24 05:00:00,45.0,6.0,6.0,27.565582,87.032585,input,-66
2025-06-24 06:00:00,41.5,5.5,4.5,27.740875,86.41541,input,-65
2025-06-24 07:00:00,38.0,5.0,3.0,27.582672,87.01892,input,-64
2025-06-24 08:00:00,34.0,6.0,3.0,27.646881,84.136444,input,-63
2025-06-24 09:00:00,38.5,5.5,3.0,28.007233,81.74938,input,-62
2025-06-24 10:00:00,43.0,5.0,3.0,28.466217,79.068634,input,-61
2025-06-24 11:00:00,49.0,5.0,4.5,28.852692,77.093765,input,-60
2025-06-24 12:00:00,55.0,5.0,6.0,29.065094,76.15167,input,-59
2025-06-24 13:00:00,59.0,4.0,3.0,29.170563,76.09697,input,-58
2025-06-24 14:00:00,61.0,3.0,3.0,29.239899,76.39844,input,-57
2025-06-24 15:00:00,60.0,4.0,3.0,29.163483,77.048386,input,-56
2025-06-24 16:00:00,60.0,4.0,3.0,28.88028,79.51755,input,-55
2025-06-24 17:00:00,69.0,5.0,3.0,28.71402,81.08565,input,-54
2025-06-24 18:00:00,78.0,5.0,3.0,29.69278,75.565125,input,-53
2025-06-24 19:00:00,72.0,7.0,3.0,29.283356,81.056305,input,-52
2025-06-24 20:00:00,66.0,5.0,3.0,28.94107,84.21572,input,-51
2025-06-24 21:00:00,63.0,5.0,6.0,28.713531,85.480965,input,-50
2025-06-24 22:00:00,64.0,4.0,6.0,28.191315,84.46149,input,-49
2025-06-24 23:00:00,63.0,4.0,3.0,28.217438,85.13451,input,-48
2025-06-25 00:00:00,52.0,5.0,3.0,28.14444,86.121185,input,-47
2025-06-25 01:00:00,42.0,6.0,3.0,28.044342,87.21193,input,-46
2025-06-25 02:00:00,48.0,4.0,6.0,27.907623,88.885864,input,-45
2025-06-25 03:00:00,41.0,6.0,8.0,27.749664,90.01897,input,-44
2025-06-25 04:00:00,37.0,9.0,7.0,27.577057,90.51454,input,-43
2025-06-25 05:00:00,40.0,7.0,6.0,27.378815,92.021576,input,-42
2025-06-25 06:00:00,44.0,6.0,7.0,27.894196,86.97691,input,-41
2025-06-25 07:00:00,38.0,9.0,6.0,27.68692,88.23509,input,-40
2025-06-25 08:00:00,43.0,9.0,6.0,27.774323,83.47392,input,-39
2025-06-25 09:00:00,49.0,5.0,7.0,28.204254,78.64978,input,-38
2025-06-25 10:00:00,56.0,5.0,9.0,28.627838,75.55258,input,-37
2025-06-25 11:00:00,63.0,7.0,12.0,28.9794,72.64761,input,-36
2025-06-25 12:00:00,65.0,8.0,14.0,29.258698,70.65981,input,-35
2025-06-25 13:00:00,67.0,6.0,10.0,29.527008,69.21344,input,-34
2025-06-25 14:00:00,58.0,3.0,6.0,29.615875,69.21443,input,-33
2025-06-25 15:00:00,62.0,4.0,3.0,29.552643,70.62767,input,-32
2025-06-25 16:00:00,59.0,5.0,3.0,29.232574,74.29507,input,-31
2025-06-25 17:00:00,52.0,8.0,3.0,28.896637,77.67543,input,-30
2025-06-25 18:00:00,50.0,6.0,3.0,29.671295,73.84564,input,-29
2025-06-25 19:00:00,51.0,10.0,3.0,29.689117,77.032005,input,-28
2025-06-25 20:00:00,66.0,8.0,3.0,29.436432,80.28247,input,-27
2025-06-25 21:00:00,58.0,11.0,3.0,29.030914,83.34118,input,-26
2025-06-25 22:00:00,56.0,8.0,3.0,28.379547,85.331985,input,-25
2025-06-25 23:00:00,49.5,7.5,5.0,28.092926,87.07023,input,-24
2025-06-26 00:00:00,43.0,7.0,7.0,27.944244,87.713646,input,-23
2025-06-26 01:00:00,33.0,6.0,10.0,27.675446,88.82637,input,-22
2025-06-26 02:00:00,29.0,7.0,13.0,27.414703,88.65555,input,-21
2025-06-26 03:00:00,24.0,10.0,15.0,27.160309,91.62627,input,-20
2025-06-26 04:00:00,19.0,14.0,15.0,26.79361,90.473564,input,-19
2025-06-26 05:00:00,23.0,10.0,15.0,26.581696,92.200226,input,-18
2025-06-26 06:00:00,27.0,10.0,15.0,27.108307,86.64401,input,-17
2025-06-26 07:00:00,37.0,7.0,13.0,26.967682,88.706566,input,-16
2025-06-26 08:00:00,41.0,7.0,12.0,27.21695,88.1837,input,-15
2025-06-26 09:00:00,46.5,8.0,12.0,27.455963,86.350426,input,-14
2025-06-26 10:00:00,52.0,6.5,11.0,27.434479,87.01858,input,-13
2025-06-26 11:00:00,55.0,5.0,10.0,27.096832,86.015465,input,-12
2025-06-26 12:00:00,53.0,4.0,10.0,26.64273,88.20221,input,-11
2025-06-26 13:00:00,51.0,4.0,10.0,26.6669,87.5247,input,-10
2025-06-26 14:00:00,49.0,4.0,9.0,26.679352,86.59027,input,-9
2025-06-26 15:00:00,48.0,6.0,6.0,26.742584,84.522415,input,-8
2025-06-26 16:00:00,44.0,6.0,3.0,26.50943,89.342674,input,-7
2025-06-26 17:00:00,41.0,8.0,3.0,26.75357,88.891335,input,-6
2025-06-26 18:00:00,40.0,9.0,6.0,26.526764,90.37993,input,-5
2025-06-26 19:00:00,41.0,11.0,6.0,26.682037,88.59274,input,-4
2025-06-26 20:00:00,36.0,8.0,3.0,26.563873,89.74558,input,-3
2025-06-26 21:00:00,30.0,8.0,3.0,26.596344,88.37289,input,-2
2025-06-26 22:00:00,25.0,10.0,3.0,26.387115,89.556335,input,-1
2025-06-26 23:00:00,20.0,12.0,3.0,26.054352,90.997795,input,0
2025-06-27 00:00:00,22.0,11.0,3.0,25.845123,93.264656,target,1
2025-06-27 01:00:00,21.5,11.0,4.5,26.030914,93.09934,target,2
2025-06-27 02:00:00,21.0,11.0,6.0,26.05899,92.31841,target,3
2025-06-27 03:00:00,24.0,11.0,8.0,25.615143,92.520775,target,4
2025-06-27 04:00:00,19.0,13.0,7.0,25.525543,93.11793,target,5
2025-06-27 05:00:00,16.0,6.0,8.0,25.609772,93.598526,target,6
2025-06-27 06:00:00,16.0,13.0,8.0,25.933258,94.19894,target,7
2025-06-27 07:00:00,18.0,12.0,7.0,25.866364,93.86066,target,8
2025-06-27 08:00:00,20.0,10.0,3.0,26.444,89.43294,target,9
2025-06-27 09:00:00,36.0,9.0,3.0,27.204742,83.70553,target,10
2025-06-27 10:00:00,40.0,7.0,5.0,27.2211,83.66954,target,11
2025-06-27 11:00:00,51.0,5.0,7.0,26.346832,87.75263,target,12
2025-06-27 12:00:00,52.0,6.0,9.0,27.327545,82.726135,target,13
2025-06-27 13:00:00,62.0,4.0,10.0,27.793121,81.015656,target,14
2025-06-27 14:00:00,57.0,3.0,9.0,27.576569,83.590256,target,15
2025-06-27 15:00:00,58.0,4.0,3.0,27.052399,86.42463,target,16
2025-06-27 16:00:00,55.0,4.0,3.0,27.19278,86.60343,target,17
2025-06-27 17:00:00,49.0,4.0,3.0,27.452301,86.285995,target,18
2025-06-27 18:00:00,43.5,6.0,3.0,27.634674,82.493675,target,19
2025-06-27 19:00:00,38.0,8.0,3.0,27.233551,84.308464,target,20
2025-06-27 20:00:00,35.0,8.0,3.0,26.748688,85.92441,target,21
2025-06-27 21:00:00,34.0,8.0,3.0,26.975006,85.88245,target,22
2025-06-27 22:00:00,26.0,11.0,3.0,27.026764,86.65982,target,23
2025-06-27 23:00:00,25.0,11.0,3.0,27.074371,86.46911,target,24
2025-06-28 00:00:00,26.5,12.0,3.0,27.044586,87.5331,target,25
2025-06-28 01:00:00,28.0,13.0,3.0,27.020416,88.20201,target,26
2025-06-28 02:00:00,28.0,11.0,3.0,26.43277,91.20645,target,27
2025-06-28 03:00:00,32.0,8.0,3.0,25.693024,92.51053,target,28
2025-06-28 04:00:00,27.0,9.0,3.0,25.371735,93.54481,target,29
2025-06-28 05:00:00,26.0,10.0,6.0,25.526031,93.73595,target,30
2025-06-28 06:00:00,23.5,10.5,6.0,25.452057,95.506516,target,31
2025-06-28 07:00:00,21.0,11.0,6.0,25.690338,89.083435,target,32
2025-06-28 08:00:00,22.9375,10.625,5.8125,25.80966175,88.71839656249999,target,33
2025-06-28 09:00:00,24.875,10.25,5.625,25.9289855,88.353358125,target,34
2025-06-28 10:00:00,26.8125,9.875,5.4375,26.04830925,87.9883196875,target,35
2025-06-28 11:00:00,28.75,9.5,5.25,26.167633,87.62328124999999,target,36
2025-06-28 12:00:00,30.6875,9.125,5.0625,26.28695675,87.2582428125,target,37
2025-06-28 13:00:00,32.625,8.75,4.875,26.4062805,86.893204375,target,38
2025-06-28 14:00:00,34.5625,8.375,4.6875,26.52560425,86.52816593749999,target,39
2025-06-28 15:00:00,36.5,8.0,4.5,26.644928,86.1631275,target,40
2025-06-28 16:00:00,38.4375,7.625,4.3125,26.76425175,85.7980890625,target,41
2025-06-28 17:00:00,40.375,7.25,4.125,26.8835755,85.43305062499999,target,42
2025-06-28 18:00:00,42.3125,6.875,3.9375,27.00289925,85.06801218749999,target,43
2025-06-28 19:00:00,44.25,6.5,3.75,27.122223,84.70297375,target,44
2025-06-28 20:00:00,46.1875,6.125,3.5625,27.24154675,84.3379353125,target,45
2025-06-28 21:00:00,48.125,5.75,3.375,27.3608705,83.97289687499999,target,46
2025-06-28 22:00:00,50.0625,5.375,3.1875,27.48019425,83.6078584375,target,47
2025-06-28 23:00:00,52.0,5.0,3.0,27.599518,83.24282,target,48
