time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-13 07:00:00,31.0,9.0,6.0,26.449127,88.74303,input,-61
2025-09-13 08:00:00,39.0,8.0,3.0,26.2919,87.14112,input,-60
2025-09-13 09:00:00,46.0,9.0,3.0,26.930084,81.54433,input,-59
2025-09-13 10:00:00,50.0,9.0,9.0,27.528961,77.259926,input,-58
2025-09-13 11:00:00,58.0,6.0,8.0,27.970856,74.70737,input,-57
2025-09-13 12:00:00,54.0,5.0,6.0,28.333893,73.199776,input,-56
2025-09-13 13:00:00,57.0,4.0,3.0,28.583893,72.53684,input,-55
2025-09-13 14:00:00,61.0,5.0,3.0,28.761383,72.45772,input,-54
2025-09-13 15:00:00,61.0,4.0,3.0,28.809723,72.606804,input,-53
2025-09-13 16:00:00,57.0,4.0,3.0,28.706696,73.15606,input,-52
2025-09-13 17:00:00,59.5,4.5,3.0,28.497711,73.88879,input,-51
2025-09-13 18:00:00,62.0,5.0,3.0,28.90982,73.144485,input,-50
2025-09-13 19:00:00,51.0,5.0,3.0,28.593414,76.22798,input,-49
2025-09-13 20:00:00,52.0,5.0,3.0,28.331696,78.57808,input,-48
2025-09-13 21:00:00,54.0,4.0,3.0,28.107819,80.28853,input,-47
2025-09-13 22:00:00,49.0,7.0,3.0,27.903961,82.104645,input,-46
2025-09-13 23:00:00,46.0,5.0,3.0,27.724518,83.63529,input,-45
2025-09-14 00:00:00,42.0,6.0,3.0,27.550201,84.23943,input,-44
2025-09-14 01:00:00,38.0,6.0,3.0,27.396637,85.06131,input,-43
2025-09-14 02:00:00,34.0,7.0,3.0,27.260895,86.21828,input,-42
2025-09-14 03:00:00,35.0,7.0,3.0,27.119781,86.490524,input,-41
2025-09-14 04:00:00,34.0,6.0,3.0,26.800934,86.70445,input,-40
2025-09-14 05:00:00,31.0,9.0,3.0,26.545074,88.65475,input,-39
2025-09-14 06:00:00,26.0,10.0,8.0,26.39859,89.053154,input,-38
2025-09-14 07:00:00,26.0,10.0,3.0,25.96109,90.230194,input,-37
2025-09-14 08:00:00,30.0,9.0,3.0,25.860748,88.42785,input,-36
2025-09-14 09:00:00,38.0,8.0,3.0,26.42569,85.56689,input,-35
2025-09-14 10:00:00,40.0,6.0,3.0,27.085846,80.434204,input,-34
2025-09-14 11:00:00,48.0,6.0,7.0,27.614655,76.87223,input,-33
2025-09-14 12:00:00,47.0,5.0,3.0,28.032623,74.467636,input,-32
2025-09-14 13:00:00,49.0,4.0,3.0,28.33487,72.39429,input,-31
2025-09-14 14:00:00,48.0,4.0,3.0,28.55606,70.39912,input,-30
2025-09-14 15:00:00,50.0,4.0,3.0,28.663239,69.40078,input,-29
2025-09-14 16:00:00,50.0,4.0,3.0,28.589996,69.65055,input,-28
2025-09-14 17:00:00,49.0,4.0,3.0,28.372955,70.91969,input,-27
2025-09-14 18:00:00,46.0,4.0,3.0,28.970612,68.44868,input,-26
2025-09-14 19:00:00,51.0,6.0,3.0,28.75943,71.08666,input,-25
2025-09-14 20:00:00,52.0,6.0,3.0,28.602203,74.051186,input,-24
2025-09-14 21:00:00,52.0,7.0,3.0,28.450104,76.20043,input,-23
2025-09-14 22:00:00,49.0,7.0,3.0,28.305573,78.46023,input,-22
2025-09-14 23:00:00,46.0,9.0,8.0,28.174957,80.404594,input,-21
2025-09-15 00:00:00,43.0,9.0,13.0,28.024567,81.78192,input,-20
2025-09-15 01:00:00,35.0,11.0,16.0,27.932037,81.7872,input,-19
2025-09-15 02:00:00,35.0,9.0,12.0,27.806793,83.07,input,-18
2025-09-15 03:00:00,26.0,13.0,13.0,27.624664,84.21934,input,-17
2025-09-15 04:00:00,20.0,15.0,12.0,27.453278,85.02248,input,-16
2025-09-15 05:00:00,20.0,14.5,12.0,27.205719,85.79312,input,-15
2025-09-15 06:00:00,21.0,14.0,13.0,27.246979,84.24528,input,-14
2025-09-15 07:00:00,25.0,12.0,12.0,27.02945,85.83581,input,-13
2025-09-15 08:00:00,26.0,14.0,11.0,27.042877,84.40387,input,-12
2025-09-15 09:00:00,28.0,15.0,11.0,27.474274,81.57825,input,-11
2025-09-15 10:00:00,35.0,11.0,11.0,27.960846,78.67445,input,-10
2025-09-15 11:00:00,48.0,9.0,15.0,28.537018,74.68524,input,-9
2025-09-15 12:00:00,60.0,6.0,14.0,28.996979,72.146706,input,-8
2025-09-15 13:00:00,55.0,5.0,9.0,29.064362,72.05171,input,-7
2025-09-15 14:00:00,52.0,4.0,10.0,28.99942,73.163475,input,-6
2025-09-15 15:00:00,58.0,5.0,9.0,29.008698,74.33462,input,-5
2025-09-15 16:00:00,56.0,5.0,6.0,29.107574,71.89177,input,-4
2025-09-15 17:00:00,51.0,8.0,3.0,28.89737,71.92693,input,-3
2025-09-15 18:00:00,52.0,10.0,8.0,29.48111,71.511055,input,-2
2025-09-15 19:00:00,60.0,7.0,11.0,28.995026,75.99981,input,-1
2025-09-15 20:00:00,63.0,7.0,11.0,28.30362,80.24082,input,0
2025-09-15 21:00:00,63.0,8.0,12.0,27.698395,84.22601,target,1
2025-09-15 22:00:00,64.0,8.0,16.0,27.49112,84.812164,target,2
2025-09-15 23:00:00,62.0,7.0,19.0,27.476715,85.66849,target,3
2025-09-16 00:00:00,55.0,9.0,16.0,27.581451,87.14361,target,4
2025-09-16 01:00:00,45.0,11.0,15.0,27.443756,89.12784,target,5
2025-09-16 02:00:00,42.0,10.0,16.0,26.803375,90.68971,target,6
2025-09-16 03:00:00,36.0,10.0,16.0,27.098053,88.76872,target,7
2025-09-16 04:00:00,41.0,9.0,11.0,27.310211,88.44538,target,8
2025-09-16 05:00:00,46.0,7.0,8.0,27.284088,89.14389,target,9
2025-09-16 06:00:00,37.0,9.0,10.0,28.116852,84.085526,target,10
2025-09-16 07:00:00,34.0,12.0,7.0,28.005035,84.48189,target,11
2025-09-16 08:00:00,30.0,13.0,6.0,27.903473,81.48004,target,12
2025-09-16 09:00:00,44.0,10.0,7.0,28.162018,75.21049,target,13
2025-09-16 10:00:00,54.0,8.0,9.0,28.684967,70.517944,target,14
2025-09-16 11:00:00,54.0,6.0,7.0,29.015778,68.91281,target,15
2025-09-16 12:00:00,62.0,5.0,9.0,29.240387,67.323395,target,16
2025-09-16 13:00:00,87.0,6.0,15.0,29.343414,67.2629,target,17
2025-09-16 14:00:00,91.0,4.0,9.0,29.537506,66.820694,target,18
2025-09-16 15:00:00,102.0,5.0,7.0,29.66275,66.7684,target,19
2025-09-16 16:00:00,122.0,6.0,12.0,29.71695,67.2851,target,20
2025-09-16 17:00:00,145.0,7.0,20.0,29.484528,70.674706,target,21
2025-09-16 18:00:00,107.0,8.0,15.0,30.85318,69.950325,target,22
2025-09-16 19:00:00,84.0,8.0,15.0,29.892242,74.22185,target,23
2025-09-16 20:00:00,79.0,9.0,19.0,29.290192,76.88505,target,24
2025-09-16 21:00:00,77.0,12.0,17.0,28.569244,80.1474,target,25
2025-09-16 22:00:00,79.0,12.0,16.0,28.20816,81.73558,target,26
2025-09-16 23:00:00,73.0,9.0,14.0,28.207672,82.32025,target,27
2025-09-17 00:00:00,75.0,8.0,16.0,28.062408,83.09517,target,28
2025-09-17 01:00:00,83.0,6.0,17.0,27.703278,84.51416,target,29
2025-09-17 02:00:00,65.0,9.0,20.0,27.782867,83.705,target,30
2025-09-17 03:00:00,62.0,10.0,22.0,27.65274,84.429405,target,31
2025-09-17 04:00:00,73.0,6.0,15.0,27.397125,83.643295,target,32
2025-09-17 05:00:00,79.0,6.0,12.0,27.066315,84.13326,target,33
2025-09-17 06:00:00,69.0,6.0,15.0,27.607819,79.10671,target,34
2025-09-17 07:00:00,65.0,6.0,17.0,27.488922,79.84201,target,35
2025-09-17 08:00:00,57.0,10.0,14.0,27.353424,78.38043,target,36
2025-09-17 09:00:00,60.0,12.0,16.0,27.550446,77.12747,target,37
2025-09-17 10:00:00,63.0,10.5,18.0,28.175446,75.565384,target,38
2025-09-17 11:00:00,71.0,9.0,19.0,28.572418,73.601,target,39
2025-09-17 12:00:00,79.0,7.0,19.0,29.040924,72.40975,target,40
2025-09-17 13:00:00,84.0,6.0,18.0,29.432281,72.564575,target,41
2025-09-17 14:00:00,77.88888888888889,7.0,16.88888888888889,29.665924,73.01294,target,42
2025-09-17 15:00:00,71.77777777777777,8.0,15.77777777777778,28.700836,76.87267,target,43
2025-09-17 16:00:00,65.66666666666667,9.0,14.666666666666666,28.403717,78.90829,target,44
2025-09-17 17:00:00,59.55555555555556,10.0,13.555555555555555,27.912994,81.225235,target,45
2025-09-17 18:00:00,53.44444444444444,11.0,12.444444444444445,28.90445,79.10553,target,46
2025-09-17 19:00:00,47.333333333333336,12.0,11.333333333333332,28.886871,79.843475,target,47
2025-09-17 20:00:00,41.22222222222223,13.0,10.22222222222222,28.217438,82.65829,target,48
