time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-16 21:00:00,80.0,7.0,11.0,15.301178,49.844032,input,-5
2025-03-16 22:00:00,80.0,6.0,10.0,14.724274,50.20746,input,-4
2025-03-16 23:00:00,79.0,7.0,9.0,14.320221,50.910194,input,-3
2025-03-17 00:00:00,77.0,7.0,9.0,13.9964905,51.10391,input,-2
2025-03-17 01:00:00,78.0,6.0,11.0,13.615387,52.673904,input,-1
2025-03-17 02:00:00,81.0,6.0,13.0,13.256256,53.26449,input,0
2025-03-17 03:00:00,84.0,6.0,14.0,12.95816,53.376984,target,1
2025-03-17 04:00:00,83.0,6.0,16.0,12.694,53.84662,target,2
2025-03-17 05:00:00,82.0,7.0,19.0,12.444977,54.340767,target,3
2025-03-17 06:00:00,81.0,6.0,21.0,12.785553,54.90171,target,4
2025-03-17 07:00:00,78.0,9.0,22.0,12.517487,54.88262,target,5
2025-03-17 08:00:00,77.0,10.0,24.0,12.475739,54.682835,target,6
2025-03-17 09:00:00,77.0,12.0,25.0,12.709381,53.860477,target,7
2025-03-17 10:00:00,79.0,10.0,24.0,13.147125,51.85328,target,8
2025-03-17 11:00:00,82.0,9.0,26.0,13.964996,48.9017,target,9
2025-03-17 12:00:00,79.0,10.0,28.0,14.775787,46.958515,target,10
2025-03-17 13:00:00,78.0,10.0,27.0,15.595123,45.280872,target,11
2025-03-17 14:00:00,79.0,10.0,24.0,16.289948,44.598167,target,12
2025-03-17 15:00:00,84.0,10.0,23.0,16.815094,44.263283,target,13
2025-03-17 16:00:00,82.0,10.0,25.0,17.116364,44.86392,target,14
2025-03-17 17:00:00,82.0,9.0,26.0,17.028961,46.95482,target,15
2025-03-17 18:00:00,78.0,11.0,31.0,15.198639,55.575283,target,16
2025-03-17 19:00:00,72.0,12.0,31.0,14.923737,59.733974,target,17
2025-03-17 20:00:00,71.0,10.0,30.0,14.629547,63.529808,target,18
2025-03-17 21:00:00,75.0,12.0,31.0,14.337311,66.67952,target,19
2025-03-17 22:00:00,84.0,12.0,38.0,14.127106,69.27905,target,20
2025-03-17 23:00:00,66.0,18.0,36.0,13.982574,71.04193,target,21
2025-03-18 00:00:00,67.0,15.0,43.0,14.064117,70.357216,target,22
2025-03-18 01:00:00,68.0,15.0,49.0,13.890778,70.335304,target,23
2025-03-18 02:00:00,65.0,16.0,52.0,13.66983,70.23661,target,24
2025-03-18 03:00:00,55.0,18.0,47.0,13.434723,68.8736,target,25
2025-03-18 04:00:00,66.0,12.0,29.0,13.39566,65.698746,target,26
2025-03-18 05:00:00,73.0,8.0,22.0,13.116608,64.432785,target,27
2025-03-18 06:00:00,74.0,8.0,22.0,13.164459,64.76642,target,28
2025-03-18 07:00:00,74.0,10.0,22.0,13.03067,63.426807,target,29
2025-03-18 08:00:00,73.0,11.0,22.0,13.030426,61.845436,target,30
2025-03-18 09:00:00,68.0,17.0,22.0,13.269928,59.476776,target,31
2025-03-18 10:00:00,70.0,17.0,21.0,13.509186,57.652237,target,32
2025-03-18 11:00:00,79.0,12.0,18.0,14.172028,53.712982,target,33
2025-03-18 12:00:00,84.0,9.0,15.0,15.17984,48.060196,target,34
2025-03-18 13:00:00,90.0,9.0,14.0,16.253326,43.052303,target,35
2025-03-18 14:00:00,93.0,8.0,14.0,17.04654,39.785778,target,36
2025-03-18 15:00:00,94.0,8.0,14.0,17.605133,38.169662,target,37
2025-03-18 16:00:00,94.0,8.0,15.0,17.912506,38.88336,target,38
2025-03-18 17:00:00,94.0,9.0,16.0,17.905426,40.643223,target,39
2025-03-18 18:00:00,91.0,11.0,19.0,17.039215,46.049606,target,40
2025-03-18 19:00:00,90.0,12.0,24.0,16.336578,54.17997,target,41
2025-03-18 20:00:00,87.0,13.0,26.0,15.575104,62.21968,target,42
2025-03-18 21:00:00,100.0,17.0,50.0,15.091461,65.70358,target,43
2025-03-18 22:00:00,111.0,20.0,51.0,14.735748,67.85606,target,44
2025-03-18 23:00:00,106.0,18.0,38.0,14.433746,69.08585,target,45
2025-03-19 00:00:00,104.0,14.0,34.0,14.183746,68.76466,target,46
2025-03-19 01:00:00,106.0,12.0,35.0,14.004791,67.00268,target,47
2025-03-19 02:00:00,99.0,14.0,37.0,13.865387,64.68735,target,48
