time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 16:00:00,38.0,4.0,3.0,26.447418,87.725876,input,-72
2025-10-13 17:00:00,35.0,7.0,3.0,26.602936,86.226456,input,-71
2025-10-13 18:00:00,31.0,9.0,3.0,27.755524,81.187126,input,-70
2025-10-13 19:00:00,29.33333333333333,9.333333333333334,3.0,27.504547,82.72537,input,-69
2025-10-13 20:00:00,27.666666666666668,9.666666666666666,3.0,27.3143615,83.5313825,input,-68
2025-10-13 21:00:00,26.0,10.0,3.0,27.124176,84.337395,input,-67
2025-10-13 22:00:00,24.0,11.0,6.0,26.92569,85.777466,input,-66
2025-10-13 23:00:00,22.0,10.0,9.5,26.43692,88.41875,input,-65
2025-10-14 00:00:00,20.0,9.0,13.0,26.16568,89.99312,input,-64
2025-10-14 01:00:00,14.0,11.0,13.0,26.046783,90.70738,input,-63
2025-10-14 02:00:00,14.0,11.0,10.0,26.103912,90.57044,input,-62
2025-10-14 03:00:00,14.0,10.0,7.0,26.136871,90.10848,input,-61
2025-10-14 04:00:00,14.0,10.0,3.0,26.121246,90.534225,input,-60
2025-10-14 05:00:00,14.0,10.0,3.0,26.05191,91.2883,input,-59
2025-10-14 06:00:00,11.0,11.0,3.0,26.022125,90.19884,input,-58
2025-10-14 07:00:00,8.0,13.0,10.0,25.933258,90.599625,input,-57
2025-10-14 08:00:00,11.0,11.0,3.0,25.823639,89.5894,input,-56
2025-10-14 09:00:00,15.0,11.0,7.0,26.30191,85.07667,input,-55
2025-10-14 10:00:00,24.0,10.0,12.0,26.87442,81.52061,input,-54
2025-10-14 11:00:00,42.0,7.0,7.0,27.44522,78.31868,input,-53
2025-10-14 12:00:00,53.0,5.0,3.0,27.94278,75.806206,input,-52
2025-10-14 13:00:00,46.5,4.0,3.0,28.23526,74.69809,input,-51
2025-10-14 14:00:00,40.0,3.0,3.0,28.328522,74.87448,input,-50
2025-10-14 15:00:00,48.0,5.0,3.0,28.3107,76.05915,input,-49
2025-10-14 16:00:00,58.0,6.0,3.0,28.254059,77.07481,input,-48
2025-10-14 17:00:00,62.0,7.0,3.0,27.951813,79.93125,input,-47
2025-10-14 18:00:00,53.0,7.0,3.0,28.69571,76.39871,input,-46
2025-10-14 19:00:00,57.0,9.0,3.0,28.258942,80.27824,input,-45
2025-10-14 20:00:00,68.0,7.0,3.0,27.972076,83.266884,input,-44
2025-10-14 21:00:00,50.0,13.0,14.0,27.712555,85.17868,input,-43
2025-10-14 22:00:00,42.0,15.0,27.0,27.498932,86.59084,input,-42
2025-10-14 23:00:00,41.0,14.0,24.0,27.326813,88.179504,input,-41
2025-10-15 00:00:00,37.0,14.0,14.0,27.191559,89.5972,input,-40
2025-10-15 01:00:00,38.0,12.0,10.0,27.067535,90.08821,input,-39
2025-10-15 02:00:00,41.0,10.0,7.0,26.925446,89.96358,input,-38
2025-10-15 03:00:00,30.0,12.0,7.0,26.831207,91.81865,input,-37
2025-10-15 04:00:00,22.0,12.0,8.0,26.635895,93.10368,input,-36
2025-10-15 05:00:00,20.0,13.0,8.0,26.357819,93.71063,input,-35
2025-10-15 06:00:00,19.5,13.0,10.0,26.466217,91.43847,input,-34
2025-10-15 07:00:00,19.0,12.0,9.0,26.394928,90.74721,input,-33
2025-10-15 08:00:00,16.0,13.0,9.0,26.194,90.38436,input,-32
2025-10-15 09:00:00,32.5,14.0,10.0,26.537262,84.54739,input,-31
2025-10-15 10:00:00,49.0,12.0,16.0,27.216217,78.70227,input,-30
2025-10-15 11:00:00,78.0,11.0,28.0,27.710602,76.264854,input,-29
2025-10-15 12:00:00,107.0,9.5,33.0,27.983795,74.95931,input,-28
2025-10-15 13:00:00,116.0,8.0,24.0,28.091217,75.21789,input,-27
2025-10-15 14:00:00,124.0,6.0,24.0,27.808746,77.34529,input,-26
2025-10-15 15:00:00,127.0,7.0,26.0,27.537018,79.846115,input,-25
2025-10-15 16:00:00,113.0,9.0,24.0,27.183258,81.45229,input,-24
2025-10-15 17:00:00,108.0,10.0,21.0,27.011627,82.7314,input,-23
2025-10-15 18:00:00,114.0,8.0,18.0,28.411774,79.02718,input,-22
2025-10-15 19:00:00,112.0,9.0,17.0,28.190826,81.105064,input,-21
2025-10-15 20:00:00,96.0,10.0,16.0,28.026031,81.57202,input,-20
2025-10-15 21:00:00,78.0,14.0,19.0,27.901031,81.98892,input,-19
2025-10-15 22:00:00,73.0,12.0,23.0,27.671295,83.16258,input,-18
2025-10-15 23:00:00,57.0,15.0,28.0,27.40689,84.75615,input,-17
2025-10-16 00:00:00,58.0,14.0,28.0,27.181305,85.71152,input,-16
2025-10-16 01:00:00,64.0,12.0,25.0,26.964996,86.56006,input,-15
2025-10-16 02:00:00,68.53846153846153,11.615384615384617,23.923076923076923,26.786041,87.3488,input,-14
2025-10-16 03:00:00,73.07692307692308,11.23076923076923,22.846153846153847,26.622467,88.08614,input,-13
2025-10-16 04:00:00,77.61538461538461,10.846153846153848,21.76923076923077,26.482086,88.45209,input,-12
2025-10-16 05:00:00,82.15384615384616,10.461538461538462,20.692307692307693,26.384674,88.48929,input,-11
2025-10-16 06:00:00,86.6923076923077,10.076923076923077,19.615384615384617,26.416168,85.08075,input,-10
2025-10-16 07:00:00,91.23076923076924,9.692307692307692,18.53846153846154,26.358063,85.28018,input,-9
2025-10-16 08:00:00,95.76923076923076,9.307692307692308,17.46153846153846,26.306793,83.47589,input,-8
2025-10-16 09:00:00,100.3076923076923,8.923076923076923,16.384615384615387,26.540436,80.74664,input,-7
2025-10-16 10:00:00,104.84615384615384,8.538461538461538,15.307692307692308,27.196198,76.02175,input,-6
2025-10-16 11:00:00,109.3846153846154,8.153846153846153,14.230769230769232,27.67569,72.57993,input,-5
2025-10-16 12:00:00,113.92307692307692,7.769230769230769,13.153846153846157,28.006012,71.538025,input,-4
2025-10-16 13:00:00,118.46153846153844,7.384615384615384,12.076923076923077,28.30362,70.21546,input,-3
2025-10-16 14:00:00,123.0,7.0,11.0,28.457916,69.777145,input,-2
2025-10-16 15:00:00,122.0,7.0,10.0,28.728668,68.452385,input,-1
2025-10-16 16:00:00,116.0,7.0,9.0,28.83902,67.91693,input,0
2025-10-16 17:00:00,111.0,8.0,6.0,28.67569,70.6206,target,1
2025-10-16 18:00:00,99.0,9.0,9.0,29.143463,70.0174,target,2
2025-10-16 19:00:00,82.0,13.0,12.0,28.711578,73.91114,target,3
2025-10-16 20:00:00,69.0,15.0,12.0,28.315826,76.02541,target,4
2025-10-16 21:00:00,69.0,11.0,11.0,27.966705,77.1816,target,5
2025-10-16 22:00:00,64.0,11.0,14.0,27.615387,78.16726,target,6
2025-10-16 23:00:00,58.0,12.0,17.0,27.392975,79.31491,target,7
2025-10-17 00:00:00,57.0,12.0,15.0,27.101227,80.399254,target,8
2025-10-17 01:00:00,59.0,10.0,18.0,26.800446,81.92772,target,9
2025-10-17 02:00:00,60.0,10.0,17.0,26.543121,83.71776,target,10
2025-10-17 03:00:00,59.0,10.0,14.0,26.374908,84.67153,target,11
2025-10-17 04:00:00,49.0,12.0,14.0,26.281647,84.99112,target,12
2025-10-17 05:00:00,48.0,13.0,16.0,26.194244,85.17719,target,13
2025-10-17 06:00:00,36.0,15.0,16.0,26.125397,81.890465,target,14
2025-10-17 07:00:00,35.0,17.0,17.0,26.051666,82.03701,target,15
2025-10-17 08:00:00,36.0,18.0,18.0,26.070465,79.07387,target,16
2025-10-17 09:00:00,46.0,15.0,19.0,26.614655,73.536064,target,17
2025-10-17 10:00:00,61.0,11.0,20.0,27.326324,69.35653,target,18
2025-10-17 11:00:00,74.0,8.0,22.0,27.874176,66.47626,target,19
2025-10-17 12:00:00,82.0,7.0,21.0,28.463776,64.481544,target,20
2025-10-17 13:00:00,86.0,6.0,18.0,28.9169,63.317947,target,21
2025-10-17 14:00:00,93.0,6.0,21.0,29.18155,62.724087,target,22
2025-10-17 15:00:00,103.0,6.0,20.0,29.266266,63.79197,target,23
2025-10-17 16:00:00,101.0,6.0,17.0,29.168854,66.37802,target,24
2025-10-17 17:00:00,85.0,6.0,11.0,28.873688,69.869965,target,25
2025-10-17 18:00:00,73.0,8.0,9.0,28.137604,77.435425,target,26
2025-10-17 19:00:00,75.0,8.0,13.0,27.733551,81.60016,target,27
2025-10-17 20:00:00,77.0,8.0,14.0,27.465485,83.6338,target,28
2025-10-17 21:00:00,67.0,11.0,17.0,27.337555,84.76325,target,29
2025-10-17 22:00:00,62.0,13.0,20.0,27.231354,86.1443,target,30
2025-10-17 23:00:00,61.0,11.0,24.0,27.137848,87.22583,target,31
2025-10-18 00:00:00,61.0,10.0,27.0,27.041412,87.884964,target,32
2025-10-18 01:00:00,53.0,13.0,28.0,26.92691,88.55056,target,33
2025-10-18 02:00:00,51.0,12.0,30.0,26.819489,89.13557,target,34
2025-10-18 03:00:00,47.0,13.0,37.0,26.7565,88.87413,target,35
2025-10-18 04:00:00,48.0,12.0,40.0,26.73941,87.98645,target,36
2025-10-18 05:00:00,47.0,10.0,30.0,26.747223,87.27905,target,37
2025-10-18 06:00:00,40.0,12.0,29.0,26.68863,87.485016,target,38
2025-10-18 07:00:00,40.0,13.0,29.0,26.698883,86.7046,target,39
2025-10-18 08:00:00,50.0,13.5,27.0,26.72696,81.2335,target,40
2025-10-18 09:00:00,60.0,14.0,25.0,27.111725,76.04525,target,41
2025-10-18 10:00:00,76.5,11.0,25.5,27.80777,71.77834,target,42
2025-10-18 11:00:00,93.0,8.0,26.0,28.533356,67.9118,target,43
2025-10-18 12:00:00,93.0,7.0,24.0,29.125153,65.018036,target,44
2025-10-18 13:00:00,96.0,7.0,26.0,29.630524,63.02518,target,45
2025-10-18 14:00:00,105.0,6.0,23.0,29.782623,63.303135,target,46
2025-10-18 15:00:00,132.0,7.0,19.0,29.487946,66.35538,target,47
2025-10-18 16:00:00,102.0,6.0,8.0,28.909332,71.998146,target,48
