time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-03 22:00:00,38.0,4.0,6.0,11.000458,67.07285,input,-43
2025-02-03 23:00:00,40.0,4.0,6.0,10.668732,67.972984,input,-42
2025-02-04 00:00:00,40.0,4.0,6.0,10.434906,68.690834,input,-41
2025-02-04 01:00:00,40.0,3.0,8.0,10.274597,68.921524,input,-40
2025-02-04 02:00:00,40.0,3.0,9.0,10.178619,68.70657,input,-39
2025-02-04 03:00:00,40.0,3.0,9.0,10.100098,68.186714,input,-38
2025-02-04 04:00:00,41.0,3.0,9.0,10.030853,67.71026,input,-37
2025-02-04 05:00:00,42.0,3.0,10.0,10.007111,67.07845,input,-36
2025-02-04 06:00:00,43.0,3.0,10.0,10.021545,70.0423,input,-35
2025-02-04 07:00:00,44.0,3.0,10.0,9.730988,71.444275,input,-34
2025-02-04 08:00:00,43.0,3.0,10.0,9.509918,72.18083,input,-33
2025-02-04 09:00:00,43.0,3.0,9.0,9.742218,71.22581,input,-32
2025-02-04 10:00:00,46.0,3.0,8.0,10.5538025,67.8637,input,-31
2025-02-04 11:00:00,50.0,3.0,10.0,11.549011,61.642475,input,-30
2025-02-04 12:00:00,56.0,3.0,14.0,12.670624,54.531548,input,-29
2025-02-04 13:00:00,63.0,3.0,17.0,13.798462,48.695618,input,-28
2025-02-04 14:00:00,68.0,3.0,21.0,14.774078,44.111847,input,-27
2025-02-04 15:00:00,72.0,4.0,21.0,15.557037,40.806946,input,-26
2025-02-04 16:00:00,73.0,4.0,23.0,16.030334,39.13621,input,-25
2025-02-04 17:00:00,84.0,5.0,22.0,16.15335,39.177166,input,-24
2025-02-04 18:00:00,93.0,7.0,20.0,15.115753,48.017975,input,-23
2025-02-04 19:00:00,92.0,6.0,17.0,14.587738,53.353745,input,-22
2025-02-04 20:00:00,90.0,6.0,14.0,13.930389,60.239906,input,-21
2025-02-04 21:00:00,83.0,7.0,13.0,13.296204,66.72141,input,-20
2025-02-04 22:00:00,73.0,9.0,15.0,12.812164,71.1424,input,-19
2025-02-04 23:00:00,76.0,8.0,21.0,12.343323,75.99941,input,-18
2025-02-05 00:00:00,77.0,8.0,27.0,11.817383,79.44677,input,-17
2025-02-05 01:00:00,76.0,8.0,31.0,11.476898,80.79596,input,-16
2025-02-05 02:00:00,78.0,8.0,38.0,11.1736145,82.55849,input,-15
2025-02-05 03:00:00,76.0,7.0,40.0,10.932709,82.924995,input,-14
2025-02-05 04:00:00,73.0,7.0,39.0,10.684021,82.59621,input,-13
2025-02-05 05:00:00,69.0,6.0,38.0,10.433197,81.21224,input,-12
2025-02-05 06:00:00,69.0,6.0,36.0,10.130585,82.351715,input,-11
2025-02-05 07:00:00,61.0,8.0,33.0,10.01593,80.20483,input,-10
2025-02-05 08:00:00,54.0,10.0,31.0,10.069672,78.15715,input,-9
2025-02-05 09:00:00,63.0,9.0,39.0,10.91391,72.664696,input,-8
2025-02-05 10:00:00,70.0,8.0,42.0,11.930389,64.97276,input,-7
2025-02-05 11:00:00,76.0,7.0,42.0,13.039337,59.068493,input,-6
2025-02-05 12:00:00,86.0,7.0,41.0,14.028046,54.344147,input,-5
2025-02-05 13:00:00,92.0,7.0,47.0,14.774017,51.516525,input,-4
2025-02-05 14:00:00,102.0,7.0,52.0,15.274933,50.608643,input,-3
2025-02-05 15:00:00,106.0,8.0,50.0,15.526886,50.633244,input,-2
2025-02-05 16:00:00,111.0,7.0,43.0,15.539093,51.854458,input,-1
2025-02-05 17:00:00,103.0,8.0,29.0,15.205078,54.967106,input,0
2025-02-05 18:00:00,104.0,7.0,27.0,14.962921,58.885403,target,1
2025-02-05 19:00:00,101.0,9.0,26.0,14.536407,63.0858,target,2
2025-02-05 20:00:00,102.0,8.0,24.0,14.327972,65.66744,target,3
2025-02-05 21:00:00,97.0,9.0,22.0,14.160522,67.45712,target,4
2025-02-05 22:00:00,86.0,11.0,23.0,14.010162,68.36466,target,5
2025-02-05 23:00:00,80.0,10.0,23.0,13.908386,68.890915,target,6
2025-02-06 00:00:00,80.0,9.0,28.0,13.815796,68.36548,target,7
2025-02-06 01:00:00,82.0,9.0,27.0,13.801178,66.596535,target,8
2025-02-06 02:00:00,86.0,8.0,23.0,13.823944,64.63844,target,9
2025-02-06 03:00:00,85.0,7.0,23.0,13.866241,62.35521,target,10
2025-02-06 04:00:00,76.0,8.0,26.0,13.847382,61.666496,target,11
2025-02-06 05:00:00,72.0,9.0,28.0,13.811371,62.326122,target,12
2025-02-06 06:00:00,67.0,9.0,28.0,14.09079,59.903725,target,13
2025-02-06 07:00:00,66.0,9.0,27.0,13.999176,58.876427,target,14
2025-02-06 08:00:00,70.0,11.0,26.0,13.963226,57.66793,target,15
2025-02-06 09:00:00,68.0,13.0,26.0,14.076202,56.374714,target,16
2025-02-06 10:00:00,78.0,10.0,23.0,14.316376,54.958775,target,17
2025-02-06 11:00:00,81.0,11.0,21.0,14.766815,52.78681,target,18
2025-02-06 12:00:00,87.0,8.0,19.0,15.451935,51.035885,target,19
2025-02-06 13:00:00,93.0,7.0,18.0,16.28595,49.562828,target,20
2025-02-06 14:00:00,98.0,7.0,21.0,16.656586,49.271133,target,21
2025-02-06 15:00:00,106.0,7.0,25.0,16.869781,50.704006,target,22
2025-02-06 16:00:00,109.0,8.0,27.0,17.1781,52.577087,target,23
2025-02-06 17:00:00,110.0,9.0,27.0,17.432037,54.217445,target,24
2025-02-06 18:00:00,106.0,9.0,28.0,17.884491,52.920033,target,25
2025-02-06 19:00:00,98.0,10.0,28.0,17.345886,56.007103,target,26
2025-02-06 20:00:00,79.0,9.0,26.0,16.937042,59.087547,target,27
2025-02-06 21:00:00,75.0,9.0,29.0,16.577698,63.09433,target,28
2025-02-06 22:00:00,70.0,10.0,28.0,16.286255,65.28366,target,29
2025-02-06 23:00:00,66.0,10.0,29.0,15.977753,64.90283,target,30
2025-02-07 00:00:00,64.0,9.0,30.0,15.573151,63.10927,target,31
2025-02-07 01:00:00,60.0,8.0,30.0,15.124664,60.538773,target,32
2025-02-07 02:00:00,62.0,7.0,30.0,14.673706,59.56427,target,33
2025-02-07 03:00:00,65.0,5.0,28.0,14.2211,59.98865,target,34
2025-02-07 04:00:00,63.0,6.0,28.0,13.763458,61.187054,target,35
2025-02-07 05:00:00,60.0,5.0,31.0,13.333466,62.96541,target,36
2025-02-07 06:00:00,58.0,5.0,24.0,12.856903,67.95138,target,37
2025-02-07 07:00:00,55.0,4.0,16.0,12.500397,69.08232,target,38
2025-02-07 08:00:00,52.0,5.0,9.0,12.209747,70.03119,target,39
2025-02-07 09:00:00,50.0,5.0,3.0,12.029938,69.96266,target,40
2025-02-07 10:00:00,47.0,6.0,3.0,12.098114,68.44858,target,41
2025-02-07 11:00:00,48.0,5.0,3.0,12.450897,66.47237,target,42
2025-02-07 12:00:00,50.0,4.0,3.0,13.224518,63.603306,target,43
2025-02-07 13:00:00,52.0,4.0,3.0,13.867767,61.325764,target,44
2025-02-07 14:00:00,55.0,4.0,3.0,14.001984,60.681767,target,45
2025-02-07 15:00:00,56.0,4.0,3.0,13.808655,61.31871,target,46
2025-02-07 16:00:00,57.0,4.0,3.0,13.390717,61.824932,target,47
2025-02-07 17:00:00,54.0,4.0,7.0,12.751434,62.450706,target,48
