time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-25 20:00:00,50.0,32.0,75.0,-0.6892395,38.906845,input,-37
2025-01-25 21:00:00,29.0,43.0,82.0,-0.79525757,40.5942,input,-36
2025-01-25 22:00:00,23.0,43.0,86.0,-0.9429016,43.031544,input,-35
2025-01-25 23:00:00,23.0,42.0,113.0,-0.997406,46.731407,input,-34
2025-01-26 00:00:00,17.0,44.0,104.0,-1.0333557,51.807842,input,-33
2025-01-26 01:00:00,16.0,42.0,88.0,-0.9775696,55.304325,input,-32
2025-01-26 02:00:00,9.0,50.0,91.0,-0.6720276,56.01039,input,-31
2025-01-26 03:00:00,7.0,49.0,94.0,0.75045776,54.24915,input,-30
2025-01-26 04:00:00,8.0,48.0,93.0,1.0891724,51.47264,input,-29
2025-01-26 05:00:00,7.0,48.0,88.0,0.6994934,47.13549,input,-28
2025-01-26 06:00:00,6.0,47.0,90.0,-0.6264038,50.99126,input,-27
2025-01-26 07:00:00,7.0,49.0,85.0,-1.1708679,53.823387,input,-26
2025-01-26 08:00:00,8.0,49.0,79.0,-1.5808716,59.01255,input,-25
2025-01-26 09:00:00,10.0,51.0,86.0,-1.7222595,61.722298,input,-24
2025-01-26 10:00:00,11.0,58.0,82.0,-0.88461304,62.537918,input,-23
2025-01-26 11:00:00,14.0,63.0,68.0,0.10391235,61.411007,input,-22
2025-01-26 12:00:00,32.0,49.0,39.0,0.8938904,62.379982,input,-21
2025-01-26 13:00:00,59.0,21.0,18.0,1.1334839,64.26825,input,-20
2025-01-26 14:00:00,64.0,16.0,17.0,1.0480042,66.81408,input,-19
2025-01-26 15:00:00,56.0,22.0,16.0,0.6673889,71.69132,input,-18
2025-01-26 16:00:00,46.0,26.0,19.0,0.25100708,76.77861,input,-17
2025-01-26 17:00:00,34.0,34.0,22.0,-0.18209839,80.64178,input,-16
2025-01-26 18:00:00,33.0,37.0,24.0,-0.83151245,85.65132,input,-15
2025-01-26 19:00:00,39.0,29.0,34.0,-0.8928528,87.852554,input,-14
2025-01-26 20:00:00,30.0,30.0,47.0,-0.9405823,90.783,input,-13
2025-01-26 21:00:00,28.0,27.0,47.0,-1.0386658,92.51704,input,-12
2025-01-26 22:00:00,20.0,32.0,63.0,-1.1023254,94.374435,input,-11
2025-01-26 23:00:00,24.0,28.0,51.0,-1.1820374,95.0682,input,-10
2025-01-27 00:00:00,27.0,24.0,43.0,-1.3006287,95.96625,input,-9
2025-01-27 01:00:00,29.0,22.0,38.0,-1.5796204,96.474915,input,-8
2025-01-27 02:00:00,30.0,20.0,34.0,-1.926239,97.35444,input,-7
2025-01-27 03:00:00,22.0,35.0,80.0,-2.3883972,97.8936,input,-6
2025-01-27 04:00:00,24.0,32.0,123.0,-3.059021,98.02381,input,-5
2025-01-27 05:00:00,32.0,24.0,121.0,-4.1853943,96.952705,input,-4
2025-01-27 06:00:00,35.0,21.0,112.0,-6.1905212,96.83786,input,-3
2025-01-27 07:00:00,38.0,22.0,109.0,-7.372284,94.07434,input,-2
2025-01-27 08:00:00,47.0,21.0,122.0,-8.464264,92.389435,input,-1
2025-01-27 09:00:00,56.0,21.0,158.0,-8.977264,89.800354,input,0
2025-01-27 10:00:00,54.0,26.0,170.0,-9.176056,87.576935,target,1
2025-01-27 11:00:00,58.0,26.0,190.0,-9.273163,85.15668,target,2
2025-01-27 12:00:00,61.0,26.0,189.0,-9.476654,84.32557,target,3
2025-01-27 13:00:00,66.0,25.0,176.0,-10.115692,87.919235,target,4
2025-01-27 14:00:00,69.0,25.0,162.0,-10.521027,90.03963,target,5
2025-01-27 15:00:00,69.0,24.0,144.0,-10.5243225,88.68595,target,6
2025-01-27 16:00:00,73.0,20.0,121.0,-10.393402,90.22254,target,7
2025-01-27 17:00:00,72.0,19.0,99.0,-10.410553,96.76999,target,8
2025-01-27 18:00:00,70.0,16.0,71.0,-10.317444,99.32633,target,9
2025-01-27 19:00:00,65.0,14.0,50.0,-10.338287,98.7667,target,10
2025-01-27 20:00:00,63.0,13.0,40.0,-10.545868,96.877426,target,11
2025-01-27 21:00:00,64.0,12.0,36.0,-10.957367,97.28321,target,12
2025-01-27 22:00:00,65.0,11.0,34.0,-11.2430725,97.46465,target,13
2025-01-27 23:00:00,65.0,12.0,33.0,-11.373383,98.065475,target,14
2025-01-28 00:00:00,64.0,11.0,26.0,-11.35434,97.48309,target,15
2025-01-28 01:00:00,65.0,11.0,20.0,-11.434174,96.54221,target,16
2025-01-28 02:00:00,62.0,10.0,17.0,-11.579132,96.35224,target,17
2025-01-28 03:00:00,63.0,9.0,13.0,-11.7803955,97.31243,target,18
2025-01-28 04:00:00,63.0,9.0,11.0,-11.939331,96.5426,target,19
2025-01-28 05:00:00,62.0,8.0,11.0,-12.131256,97.748344,target,20
2025-01-28 06:00:00,62.0,8.0,11.0,-13.201935,99.57641,target,21
2025-01-28 07:00:00,60.0,10.0,11.0,-13.411316,99.48513,target,22
2025-01-28 08:00:00,59.0,10.0,12.0,-13.586945,96.08689,target,23
2025-01-28 09:00:00,58.0,11.0,12.0,-13.556976,88.82717,target,24
2025-01-28 10:00:00,59.0,10.0,12.0,-13.437225,84.93221,target,25
2025-01-28 11:00:00,60.0,10.0,13.0,-13.183502,81.017235,target,26
2025-01-28 12:00:00,63.0,10.0,15.0,-13.009979,79.24982,target,27
2025-01-28 13:00:00,67.0,9.0,16.0,-13.076233,79.90974,target,28
2025-01-28 14:00:00,70.0,8.0,17.0,-13.035156,79.334465,target,29
2025-01-28 15:00:00,70.0,8.0,16.0,-13.098999,80.48487,target,30
2025-01-28 16:00:00,69.0,8.0,16.0,-13.168915,84.41728,target,31
2025-01-28 17:00:00,68.0,9.0,15.0,-13.287323,92.32192,target,32
2025-01-28 18:00:00,66.0,11.0,19.0,-13.793793,98.259674,target,33
2025-01-28 19:00:00,64.0,11.0,23.0,-13.710602,97.95209,target,34
2025-01-28 20:00:00,61.0,12.0,29.0,-13.62204,98.17723,target,35
2025-01-28 21:00:00,61.0,11.0,30.0,-13.5711975,98.3808,target,36
2025-01-28 22:00:00,60.0,11.0,31.0,-13.590973,98.024956,target,37
2025-01-28 23:00:00,53.0,15.0,84.0,-13.659851,96.546684,target,38
2025-01-29 00:00:00,44.0,22.0,212.0,-13.7933655,95.26757,target,39
2025-01-29 01:00:00,35.0,26.0,281.0,-13.979828,93.18706,target,40
2025-01-29 02:00:00,37.0,24.0,144.0,-14.2569275,90.041695,target,41
2025-01-29 03:00:00,42.0,18.0,93.0,-14.666718,87.53232,target,42
2025-01-29 04:00:00,45.0,14.0,86.0,-15.138519,85.71273,target,43
2025-01-29 05:00:00,39.0,17.0,124.0,-15.614288,84.704124,target,44
2025-01-29 06:00:00,38.0,17.0,154.0,-16.42212,89.65502,target,45
2025-01-29 07:00:00,36.0,20.0,132.0,-16.816559,91.70474,target,46
2025-01-29 08:00:00,37.0,19.0,156.0,-17.123627,91.93658,target,47
2025-01-29 09:00:00,46.0,15.0,108.0,-17.378326,75.408394,target,48
