time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-29 21:00:00,38.0,16.0,41.0,24.581207,86.541794,input,-35
2025-08-29 22:00:00,23.0,18.0,33.0,24.600739,90.152916,input,-34
2025-08-29 23:00:00,14.0,16.0,29.0,24.54068,91.38449,input,-33
2025-08-30 00:00:00,11.0,20.0,27.0,24.369293,91.56692,input,-32
2025-08-30 01:00:00,7.0,16.0,29.0,23.925201,92.33244,input,-31
2025-08-30 02:00:00,6.5,18.0,26.5,23.814606,92.49843,input,-30
2025-08-30 03:00:00,6.0,20.0,24.0,23.66153,93.488914,input,-29
2025-08-30 04:00:00,5.0,15.0,24.0,23.605377,94.63778,input,-28
2025-08-30 05:00:00,5.0,14.0,23.0,23.621246,95.31003,input,-27
2025-08-30 06:00:00,6.0,15.0,21.0,23.435455,94.96771,input,-26
2025-08-30 07:00:00,8.0,13.0,23.0,23.614899,93.34108,input,-25
2025-08-30 08:00:00,9.0,17.0,25.0,23.495514,93.92619,input,-24
2025-08-30 09:00:00,15.0,21.0,27.0,23.560211,93.63552,input,-23
2025-08-30 10:00:00,21.0,24.0,29.0,23.56192,95.83768,input,-22
2025-08-30 11:00:00,40.0,30.0,36.0,23.510895,97.27545,input,-21
2025-08-30 12:00:00,86.0,15.0,32.0,23.620758,97.45166,input,-20
2025-08-30 13:00:00,88.0,9.0,21.0,23.806793,97.34927,input,-19
2025-08-30 14:00:00,83.0,11.0,19.0,23.924957,96.58863,input,-18
2025-08-30 15:00:00,69.0,10.0,18.0,23.91861,97.77233,input,-17
2025-08-30 16:00:00,58.0,11.0,16.0,23.912262,98.36273,input,-16
2025-08-30 17:00:00,46.0,16.0,17.0,24.066803,98.018394,input,-15
2025-08-30 18:00:00,38.0,17.0,17.0,23.78897,99.22167,input,-14
2025-08-30 19:00:00,34.0,18.0,24.0,23.515533,98.10045,input,-13
2025-08-30 20:00:00,21.0,20.0,22.0,23.14566,97.86508,input,-12
2025-08-30 21:00:00,42.0,10.0,12.0,22.943024,97.8915,input,-11
2025-08-30 22:00:00,33.0,10.0,12.0,22.780426,98.049774,input,-10
2025-08-30 23:00:00,31.0,8.0,11.0,22.630524,98.81392,input,-9
2025-08-31 00:00:00,19.0,9.0,10.0,22.502594,99.32787,input,-8
2025-08-31 01:00:00,16.0,9.0,11.0,22.385406,99.542336,input,-7
2025-08-31 02:00:00,13.0,11.0,12.0,22.314606,99.90934,input,-6
2025-08-31 03:00:00,11.0,12.0,12.0,22.375153,100.12139,input,-5
2025-08-31 04:00:00,11.0,11.0,12.0,22.44278,100.12113,input,-4
2025-08-31 05:00:00,7.0,12.0,11.0,22.388336,100.35946,input,-3
2025-08-31 06:00:00,6.0,14.0,13.0,21.424225,100.29933,input,-2
2025-08-31 07:00:00,13.0,16.0,11.0,21.565094,99.94487,input,-1
2025-08-31 08:00:00,12.0,14.0,10.0,21.844147,99.57545,input,0
2025-08-31 09:00:00,21.0,16.0,10.0,21.745026,99.30701,target,1
2025-08-31 10:00:00,25.0,15.0,9.0,21.71695,99.76321,target,2
2025-08-31 11:00:00,44.0,13.0,9.0,21.702057,98.84676,target,3
2025-08-31 12:00:00,55.0,14.0,10.0,21.884674,96.45858,target,4
2025-08-31 13:00:00,57.0,10.0,9.0,21.93277,98.24992,target,5
2025-08-31 14:00:00,55.0,12.0,6.0,22.089264,97.72424,target,6
2025-08-31 15:00:00,42.0,21.0,7.0,22.180328,100.32221,target,7
2025-08-31 16:00:00,41.0,22.0,6.0,22.282135,99.788956,target,8
2025-08-31 17:00:00,41.0,14.0,6.0,22.285309,102.260025,target,9
2025-08-31 18:00:00,35.0,16.0,6.0,22.785065,100.410194,target,10
2025-08-31 19:00:00,23.0,16.0,8.0,22.592194,99.89963,target,11
2025-08-31 20:00:00,22.0,16.0,10.0,22.544586,100.30444,target,12
2025-08-31 21:00:00,16.0,18.0,10.0,22.41861,100.41412,target,13
2025-08-31 22:00:00,8.0,18.0,12.0,22.222809,100.75674,target,14
2025-08-31 23:00:00,6.0,14.0,12.0,22.043121,100.75943,target,15
2025-09-01 00:00:00,5.0,14.0,11.0,21.920074,100.5273,target,16
2025-09-01 01:00:00,5.0,11.0,9.0,21.722809,100.33838,target,17
2025-09-01 02:00:00,4.0,13.0,8.0,21.729645,100.232025,target,18
2025-09-01 03:00:00,4.0,16.0,7.0,21.754059,100.1009,target,19
2025-09-01 04:00:00,4.0,17.0,8.0,21.61441,100.40056,target,20
2025-09-01 05:00:00,5.0,20.0,12.0,21.422028,100.25673,target,21
2025-09-01 06:00:00,5.0,20.0,10.0,20.592194,100.197586,target,22
2025-09-01 07:00:00,9.0,19.0,12.0,19.98526,98.67451,target,23
2025-09-01 08:00:00,17.0,24.0,20.0,20.174957,89.67109,target,24
2025-09-01 09:00:00,37.0,24.0,30.0,21.332672,83.97372,target,25
2025-09-01 10:00:00,69.0,18.5,31.0,22.879547,73.533966,target,26
2025-09-01 11:00:00,101.0,13.0,32.0,24.370758,64.897446,target,27
2025-09-01 12:00:00,122.0,11.0,31.0,25.423737,60.975758,target,28
2025-09-01 13:00:00,142.0,6.0,24.0,26.194733,58.845463,target,29
2025-09-01 14:00:00,139.0,3.0,17.0,26.510162,59.107582,target,30
2025-09-01 15:00:00,128.0,2.0,13.0,26.534088,60.804207,target,31
2025-09-01 16:00:00,124.0,3.0,15.0,26.271637,64.61914,target,32
2025-09-01 17:00:00,122.0,3.0,16.0,25.859772,73.83622,target,33
2025-09-01 18:00:00,119.0,5.0,18.0,25.669098,81.19811,target,34
2025-09-01 19:00:00,91.5,7.5,20.5,25.395905,84.51657,target,35
2025-09-01 20:00:00,64.0,10.0,23.0,25.139557,85.30826,target,36
2025-09-01 21:00:00,37.0,18.0,25.0,24.97696,86.66701,target,37
2025-09-01 22:00:00,30.0,14.0,24.0,24.944489,88.557014,target,38
2025-09-01 23:00:00,21.0,12.0,21.0,24.855377,90.55065,target,39
2025-09-02 00:00:00,17.0,11.5,20.5,24.804596,90.9888,target,40
2025-09-02 01:00:00,13.0,11.0,20.0,24.581696,89.83538,target,41
2025-09-02 02:00:00,11.0,9.0,20.0,24.161041,89.18573,target,42
2025-09-02 03:00:00,9.0,10.0,21.0,23.693024,89.76741,target,43
2025-09-02 04:00:00,6.0,12.0,22.0,23.165924,92.90659,target,44
2025-09-02 05:00:00,4.0,19.0,22.0,22.900543,95.53683,target,45
2025-09-02 06:00:00,5.0,23.0,25.0,22.240387,98.5807,target,46
2025-09-02 07:00:00,8.0,20.0,24.0,22.373444,96.088875,target,47
2025-09-02 08:00:00,18.0,23.0,26.0,22.58609,90.42897,target,48
