time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-12 04:00:00,8.0,38.0,42.0,11.86734,90.212326,input,-62
2025-10-12 05:00:00,5.0,34.0,40.0,10.90152,89.25539,input,-61
2025-10-12 06:00:00,3.0,34.0,41.0,10.407379,89.182816,input,-60
2025-10-12 07:00:00,6.0,35.0,43.0,10.280426,86.68732,input,-59
2025-10-12 08:00:00,15.0,38.0,49.0,10.390778,79.43063,input,-58
2025-10-12 09:00:00,28.0,28.0,49.0,11.377106,69.56262,input,-57
2025-10-12 10:00:00,36.0,20.0,44.0,12.56485,62.626854,input,-56
2025-10-12 11:00:00,45.0,17.0,36.0,13.209869,59.69244,input,-55
2025-10-12 12:00:00,52.0,17.0,33.0,13.493561,59.056805,input,-54
2025-10-12 13:00:00,49.0,16.0,38.0,13.784576,57.451393,input,-53
2025-10-12 14:00:00,55.0,16.0,31.0,13.903717,56.83647,input,-52
2025-10-12 15:00:00,61.0,17.0,24.0,13.875153,58.147003,input,-51
2025-10-12 16:00:00,62.0,16.0,20.0,13.658356,61.844257,input,-50
2025-10-12 17:00:00,62.0,15.0,17.0,13.380035,64.47273,input,-49
2025-10-12 18:00:00,58.0,15.0,16.0,13.005524,65.84005,input,-48
2025-10-12 19:00:00,47.0,19.0,18.0,12.93277,67.73101,input,-47
2025-10-12 20:00:00,31.0,27.0,20.0,12.854401,70.26991,input,-46
2025-10-12 21:00:00,27.0,29.0,21.0,12.868561,72.728714,input,-45
2025-10-12 22:00:00,19.0,31.0,23.0,12.918121,74.33121,input,-44
2025-10-12 23:00:00,16.0,27.666666666666668,23.666666666666668,13.38443,77.89459,input,-43
2025-10-13 00:00:00,13.0,24.33333333333333,24.33333333333333,14.146637,81.07289,input,-42
2025-10-13 01:00:00,10.0,21.0,25.0,14.727936,82.825554,input,-41
2025-10-13 02:00:00,7.0,24.0,26.0,15.090729,78.36794,input,-40
2025-10-13 03:00:00,4.0,22.0,26.0,15.264557,76.76456,input,-39
2025-10-13 04:00:00,3.0,24.0,26.0,14.876862,77.439804,input,-38
2025-10-13 05:00:00,2.0,22.0,26.0,14.062653,77.9884,input,-37
2025-10-13 06:00:00,2.0,24.0,26.0,13.141998,82.95641,input,-36
2025-10-13 07:00:00,5.0,20.0,24.0,13.782867,82.26314,input,-35
2025-10-13 08:00:00,8.0,20.0,25.0,14.333893,75.256096,input,-34
2025-10-13 09:00:00,17.333333333333336,27.666666666666668,24.0,15.520172,73.22194,input,-33
2025-10-13 10:00:00,26.666666666666668,35.333333333333336,23.0,17.326324,65.62919,input,-32
2025-10-13 11:00:00,36.0,43.0,25.0,18.636383,58.874794,input,-31
2025-10-13 12:00:00,59.0,27.0,17.0,19.39859,56.125618,input,-30
2025-10-13 13:00:00,74.0,17.0,13.0,19.735016,55.802822,input,-29
2025-10-13 14:00:00,86.0,18.0,13.0,19.835358,56.76997,input,-28
2025-10-13 15:00:00,93.0,16.0,13.0,19.659332,58.53066,input,-27
2025-10-13 16:00:00,76.0,38.0,19.0,18.98648,69.46806,input,-26
2025-10-13 17:00:00,95.0,30.0,31.0,18.263092,74.507706,input,-25
2025-10-13 18:00:00,71.0,35.5,38.0,17.745758,74.485954,input,-24
2025-10-13 19:00:00,53.0,41.0,44.0,17.549469,77.82303,input,-23
2025-10-13 20:00:00,35.0,46.5,50.0,17.4999085,81.07923500000001,input,-22
2025-10-13 21:00:00,17.0,52.0,56.0,17.450348,84.33544,input,-21
2025-10-13 22:00:00,8.0,50.0,55.0,17.349518,86.351685,input,-20
2025-10-13 23:00:00,8.5,44.5,51.5,17.292389,88.8289,input,-19
2025-10-14 00:00:00,9.0,39.0,48.0,17.212555,91.22749,input,-18
2025-10-14 01:00:00,4.0,38.0,46.0,17.07608,92.64879,input,-17
2025-10-14 02:00:00,3.0,35.0,45.0,16.930084,93.25794,input,-16
2025-10-14 03:00:00,2.0,32.0,43.0,16.828278,93.54989,input,-15
2025-10-14 04:00:00,1.0,27.0,39.0,16.750153,93.90141,input,-14
2025-10-14 05:00:00,2.0,28.0,41.0,16.598785,94.38205,input,-13
2025-10-14 06:00:00,2.0,23.0,40.0,14.809235,95.9254,input,-12
2025-10-14 07:00:00,3.0,24.0,40.0,14.726227,95.224625,input,-11
2025-10-14 08:00:00,5.0,28.0,47.0,14.62442,85.66753,input,-10
2025-10-14 09:00:00,11.0,33.0,52.0,15.288239,70.86964,input,-9
2025-10-14 10:00:00,21.5,36.0,54.0,16.59903,63.969826,input,-8
2025-10-14 11:00:00,32.0,41.0,53.0,17.624908,60.57649,input,-7
2025-10-14 12:00:00,81.0,31.333333333333336,42.0,18.44278,57.880424,input,-6
2025-10-14 13:00:00,97.0,21.666666666666668,30.0,18.873932,57.38559,input,-5
2025-10-14 14:00:00,113.0,12.0,18.0,19.017975,58.964325,input,-4
2025-10-14 15:00:00,122.0,12.0,18.0,18.777496,62.828682,input,-3
2025-10-14 16:00:00,81.0,53.0,26.0,18.041168,72.149025,input,-2
2025-10-14 17:00:00,107.0,29.0,34.0,17.197906,80.77891,input,-1
2025-10-14 18:00:00,99.0,32.0,47.0,16.250397,85.207306,input,0
2025-10-14 19:00:00,64.0,51.0,63.0,16.11441,86.93839,target,1
2025-10-14 20:00:00,46.0,53.0,72.0,16.190826,89.423134,target,2
2025-10-14 21:00:00,18.0,66.0,74.0,16.10318,90.90915,target,3
2025-10-14 22:00:00,11.0,59.0,73.0,16.477448,93.65334,target,4
2025-10-14 23:00:00,11.0,42.0,72.0,16.910797,95.60919,target,5
2025-10-15 00:00:00,8.0,38.0,70.0,17.041168,96.5347,target,6
2025-10-15 01:00:00,4.0,35.0,66.0,16.891754,96.15462,target,7
2025-10-15 02:00:00,6.0,28.0,63.0,16.513336,95.24483,target,8
2025-10-15 03:00:00,3.0,30.0,58.0,16.067535,94.90068,target,9
2025-10-15 04:00:00,2.0,29.0,58.0,16.27066,96.35368,target,10
2025-10-15 05:00:00,1.0,28.0,53.0,16.703522,96.96454,target,11
2025-10-15 06:00:00,1.0,28.0,45.0,15.214264,97.797844,target,12
2025-10-15 07:00:00,3.0,32.0,40.0,15.572662,93.469864,target,13
2025-10-15 08:00:00,8.0,33.0,47.0,15.598297,84.38436,target,14
2025-10-15 09:00:00,12.0,33.0,54.0,15.709137,75.129425,target,15
2025-10-15 10:00:00,19.0,38.0,57.0,16.679108,70.967896,target,16
2025-10-15 11:00:00,17.0,44.0,51.0,17.10318,69.33907,target,17
2025-10-15 12:00:00,17.0,59.0,56.0,17.122467,69.78353,target,18
2025-10-15 13:00:00,50.0,37.0,30.0,16.821686,73.43273,target,19
2025-10-15 14:00:00,32.0,45.0,36.0,16.127106,77.50545,target,20
2025-10-15 15:00:00,21.0,57.0,58.0,15.478424,80.94377,target,21
2025-10-15 16:00:00,18.0,68.0,67.0,14.872711,85.753075,target,22
2025-10-15 17:00:00,15.0,75.0,79.0,14.386627,87.94624,target,23
2025-10-15 18:00:00,22.0,57.0,70.0,13.075836,86.90218,target,24
2025-10-15 19:00:00,23.0,46.0,58.0,11.84317,87.292564,target,25
2025-10-15 20:00:00,15.0,44.0,55.0,10.801422,80.46265,target,26
2025-10-15 21:00:00,12.0,40.0,44.0,9.944,73.69205,target,27
2025-10-15 22:00:00,18.0,32.0,37.0,9.288483,68.85399,target,28
2025-10-15 23:00:00,18.0,31.0,36.0,8.860016,67.64287,target,29
2025-10-16 00:00:00,16.0,30.0,36.0,8.458649,69.15683,target,30
2025-10-16 01:00:00,15.0,30.0,33.0,7.8419495,70.19678,target,31
2025-10-16 02:00:00,14.0,30.0,28.0,6.862213,72.34099,target,32
2025-10-16 03:00:00,15.0,25.0,27.0,6.368561,74.08614,target,33
2025-10-16 04:00:00,13.0,26.0,31.0,6.0484924,75.40521,target,34
2025-10-16 05:00:00,16.0,24.0,32.0,5.7186584,76.418976,target,35
2025-10-16 06:00:00,17.0,23.0,25.0,4.849762,78.66669,target,36
2025-10-16 07:00:00,16.0,23.0,23.0,4.6061096,79.53409,target,37
2025-10-16 08:00:00,15.0,23.0,26.0,5.150543,76.88995,target,38
2025-10-16 09:00:00,16.0,23.0,34.0,6.0521545,73.98102,target,39
2025-10-16 10:00:00,19.0,21.0,40.0,6.969635,70.967064,target,40
2025-10-16 11:00:00,21.0,20.0,44.0,7.884674,68.29868,target,41
2025-10-16 12:00:00,26.0,20.0,44.0,8.824371,65.91693,target,42
2025-10-16 13:00:00,33.0,19.0,46.0,9.344635,64.81312,target,43
2025-10-16 14:00:00,40.0,22.0,46.0,9.864166,63.30449,target,44
2025-10-16 15:00:00,52.0,18.0,45.0,10.105621,63.219963,target,45
2025-10-16 16:00:00,54.0,18.0,47.0,10.124176,64.381775,target,46
2025-10-16 17:00:00,49.0,20.0,51.0,9.910065,69.38232,target,47
2025-10-16 18:00:00,42.0,24.0,49.0,9.29776,75.36506,target,48
