time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-20 16:00:00,109.0,8.0,3.0,25.325836,40.82731,input,-40
2025-06-20 17:00:00,105.0,11.0,3.0,24.686676,45.90703,input,-39
2025-06-20 18:00:00,103.0,9.0,3.0,24.288483,51.453304,input,-38
2025-06-20 19:00:00,91.0,11.0,3.0,23.748932,55.250683,input,-37
2025-06-20 20:00:00,69.0,12.0,3.0,23.479156,54.814796,input,-36
2025-06-20 21:00:00,58.0,14.0,6.0,23.33487,53.649834,input,-35
2025-06-20 22:00:00,47.0,37.0,8.0,23.246246,54.553932,input,-34
2025-06-20 23:00:00,36.0,36.0,7.0,23.218658,55.0063,input,-33
2025-06-21 00:00:00,25.0,26.0,6.0,23.21231,54.675663,input,-32
2025-06-21 01:00:00,22.0,24.0,6.0,23.13443,54.451683,input,-31
2025-06-21 02:00:00,22.0,19.0,6.0,22.77945,55.013443,input,-30
2025-06-21 03:00:00,14.0,25.0,7.0,21.846588,56.128338,input,-29
2025-06-21 04:00:00,8.0,27.0,11.0,20.626373,60.4368,input,-28
2025-06-21 05:00:00,6.0,26.0,15.0,19.7919,65.62945,input,-27
2025-06-21 06:00:00,10.0,26.0,18.0,19.33902,71.12001,input,-26
2025-06-21 07:00:00,17.0,37.0,24.0,19.421783,62.98795,input,-25
2025-06-21 08:00:00,34.0,42.0,27.0,20.707184,54.567135,input,-24
2025-06-21 09:00:00,58.0,28.0,20.0,21.942535,48.091908,input,-23
2025-06-21 10:00:00,85.0,9.0,7.0,23.052643,43.696297,input,-22
2025-06-21 11:00:00,87.0,9.0,7.0,24.084137,40.855698,input,-21
2025-06-21 12:00:00,93.0,7.0,6.0,24.78897,39.648815,input,-20
2025-06-21 13:00:00,103.0,6.0,6.0,25.312653,39.125797,input,-19
2025-06-21 14:00:00,116.0,7.0,8.0,25.707184,38.51572,input,-18
2025-06-21 15:00:00,120.0,6.0,7.0,25.733795,40.500145,input,-17
2025-06-21 16:00:00,118.0,6.0,6.0,25.665192,43.452774,input,-16
2025-06-21 17:00:00,120.0,6.0,6.0,25.45523,49.19243,input,-15
2025-06-21 18:00:00,119.0,7.0,7.0,25.627594,56.830666,input,-14
2025-06-21 19:00:00,110.0,8.0,8.0,25.531647,56.82189,input,-13
2025-06-21 20:00:00,87.0,14.0,9.0,25.639557,56.94956,input,-12
2025-06-21 21:00:00,72.0,18.0,8.0,25.875153,58.277054,input,-11
2025-06-21 22:00:00,69.0,17.0,7.0,25.984772,58.89705,input,-10
2025-06-21 23:00:00,59.0,19.0,8.0,25.473053,59.534348,input,-9
2025-06-22 00:00:00,46.0,29.0,14.0,24.43277,61.69929,input,-8
2025-06-22 01:00:00,35.0,36.0,16.0,23.615631,64.424576,input,-7
2025-06-22 02:00:00,27.0,44.0,21.0,23.241364,66.18088,input,-6
2025-06-22 03:00:00,19.0,54.0,24.0,23.360748,67.11415,input,-5
2025-06-22 04:00:00,15.0,55.0,26.0,23.772614,67.51401,input,-4
2025-06-22 05:00:00,11.0,45.0,26.0,23.82315,68.054474,input,-3
2025-06-22 06:00:00,13.0,37.0,26.0,23.43155,66.6197,input,-2
2025-06-22 07:00:00,25.0,36.0,30.0,23.313385,66.03395,input,-1
2025-06-22 08:00:00,37.0,40.0,29.0,24.128326,56.060703,input,0
2025-06-22 09:00:00,65.0,44.0,30.0,25.78189,48.586796,target,1
2025-06-22 10:00:00,103.0,31.0,30.0,27.283356,42.07592,target,2
2025-06-22 11:00:00,121.0,18.0,18.0,28.497711,36.189518,target,3
2025-06-22 12:00:00,131.0,12.0,12.0,29.29361,33.271263,target,4
2025-06-22 13:00:00,114.0,6.0,9.0,29.875153,31.87511,target,5
2025-06-22 14:00:00,108.0,8.0,11.0,30.251862,31.201736,target,6
2025-06-22 15:00:00,122.0,6.0,10.0,30.492828,30.988026,target,7
2025-06-22 16:00:00,146.0,7.0,12.0,30.547272,31.901028,target,8
2025-06-22 17:00:00,150.0,8.0,13.0,30.406158,41.783836,target,9
2025-06-22 18:00:00,144.0,8.0,14.0,30.27945,46.51387,target,10
2025-06-22 19:00:00,116.0,13.0,17.0,29.978912,46.22543,target,11
2025-06-22 20:00:00,107.0,18.0,16.0,29.77481,46.498646,target,12
2025-06-22 21:00:00,84.0,21.0,18.0,29.515778,46.22078,target,13
2025-06-22 22:00:00,71.0,19.0,15.0,29.449127,48.23365,target,14
2025-06-22 23:00:00,54.0,25.0,17.0,29.308258,55.728523,target,15
2025-06-23 00:00:00,56.0,20.0,15.0,29.13028,66.38992,target,16
2025-06-23 01:00:00,39.0,30.0,18.0,28.91446,73.12558,target,17
2025-06-23 02:00:00,35.0,27.0,21.0,28.71231,75.91699,target,18
2025-06-23 03:00:00,31.0,28.0,24.0,28.418365,78.96756,target,19
2025-06-23 04:00:00,29.0,27.0,24.0,27.958405,81.8408,target,20
2025-06-23 05:00:00,22.0,31.0,23.0,27.422516,83.40847,target,21
2025-06-23 06:00:00,19.0,33.0,28.0,25.845856,83.841545,target,22
2025-06-23 07:00:00,31.0,36.0,26.0,25.913239,72.346306,target,23
2025-06-23 08:00:00,47.0,29.0,21.0,25.857574,58.603233,target,24
2025-06-23 09:00:00,86.0,26.0,17.0,27.657623,49.102215,target,25
2025-06-23 10:00:00,115.0,27.0,18.0,29.245514,40.59562,target,26
2025-06-23 11:00:00,163.0,23.0,21.0,30.361725,32.07636,target,27
2025-06-23 12:00:00,158.0,11.0,17.0,31.020905,29.631973,target,28
2025-06-23 13:00:00,174.0,10.0,18.0,31.55899,28.937126,target,29
2025-06-23 14:00:00,169.0,10.0,18.0,31.970367,28.744144,target,30
2025-06-23 15:00:00,161.0,10.0,17.0,32.206207,29.419079,target,31
2025-06-23 16:00:00,157.0,10.0,15.0,32.30728,30.563332,target,32
2025-06-23 17:00:00,161.0,8.0,15.0,32.109528,41.056366,target,33
2025-06-23 18:00:00,154.0,10.0,17.0,31.341705,64.9178,target,34
2025-06-23 19:00:00,142.0,14.0,20.0,30.435944,72.113495,target,35
2025-06-23 20:00:00,123.0,18.0,23.0,28.897125,74.71031,target,36
2025-06-23 21:00:00,123.0,14.0,18.0,27.395172,75.71979,target,37
2025-06-23 22:00:00,107.0,17.0,18.0,26.720367,80.08482,target,38
2025-06-23 23:00:00,98.0,18.0,19.0,26.837067,82.77681,target,39
2025-06-24 00:00:00,93.0,21.0,18.0,27.236237,83.95769,target,40
2025-06-24 01:00:00,65.0,33.0,20.0,27.64859,85.48726,target,41
2025-06-24 02:00:00,49.0,34.0,23.0,27.975983,86.95876,target,42
2025-06-24 03:00:00,39.0,30.0,24.0,28.164948,86.91827,target,43
2025-06-24 04:00:00,49.0,21.0,24.0,28.269928,85.99595,target,44
2025-06-24 05:00:00,37.0,20.0,26.0,27.924957,84.78649,target,45
2025-06-24 06:00:00,41.0,21.0,25.0,27.676422,78.73182,target,46
2025-06-24 07:00:00,55.0,21.0,34.5,27.861969,66.81189,target,47
2025-06-24 08:00:00,69.0,21.0,44.0,27.500397,52.296604,target,48
