time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-20 14:00:00,68.0,10.0,7.0,1.9693909,37.553616,input,-69
2025-11-20 15:00:00,71.0,11.0,10.0,2.16568,39.447483,input,-68
2025-11-20 16:00:00,72.0,12.0,17.0,2.1647034,45.912674,input,-67
2025-11-20 17:00:00,64.0,16.0,18.0,2.2433167,47.214096,input,-66
2025-11-20 18:00:00,50.0,23.0,31.0,2.7945862,46.12792,input,-65
2025-11-20 19:00:00,38.0,25.0,42.0,2.8736877,48.68696,input,-64
2025-11-20 20:00:00,26.0,35.0,63.0,2.9950256,49.592148,input,-63
2025-11-20 21:00:00,26.0,34.0,45.0,2.9842834,48.751083,input,-62
2025-11-20 22:00:00,22.0,42.0,42.0,2.8302307,47.191666,input,-61
2025-11-20 23:00:00,14.0,52.0,39.0,2.6991272,45.165226,input,-60
2025-11-21 00:00:00,11.0,55.0,35.0,2.7223206,44.882507,input,-59
2025-11-21 01:00:00,12.0,55.0,32.0,2.8050842,52.069305,input,-58
2025-11-21 02:00:00,9.0,61.0,31.0,2.9237366,61.661495,input,-57
2025-11-21 03:00:00,6.0,64.0,31.0,2.8751526,68.66894,input,-56
2025-11-21 04:00:00,12.0,54.0,26.0,2.7191467,72.256744,input,-55
2025-11-21 05:00:00,21.0,42.0,20.0,2.5890198,72.09904,input,-54
2025-11-21 06:00:00,21.0,34.0,21.0,2.6197815,71.71362,input,-53
2025-11-21 07:00:00,13.0,40.0,23.0,2.6773987,69.31357,input,-52
2025-11-21 08:00:00,8.0,45.0,33.0,2.6944885,66.61837,input,-51
2025-11-21 09:00:00,5.0,51.0,49.0,2.5516663,49.24358,input,-50
2025-11-21 10:00:00,20.0,55.0,50.0,3.3094788,38.554893,input,-49
2025-11-21 11:00:00,54.0,25.0,22.0,4.0697327,36.120323,input,-48
2025-11-21 12:00:00,65.0,18.0,17.0,4.712311,35.601135,input,-47
2025-11-21 13:00:00,70.0,18.0,21.0,5.0956116,35.877575,input,-46
2025-11-21 14:00:00,74.0,15.0,19.0,5.191559,37.660225,input,-45
2025-11-21 15:00:00,77.0,15.0,22.0,5.0628967,45.780567,input,-44
2025-11-21 16:00:00,73.0,21.0,32.0,4.9513245,49.598877,input,-43
2025-11-21 17:00:00,57.0,34.0,55.0,4.8714905,51.424217,input,-42
2025-11-21 18:00:00,18.0,69.0,83.0,5.589752,50.88452,input,-41
2025-11-21 19:00:00,10.0,75.0,117.0,5.707184,51.025475,input,-40
2025-11-21 20:00:00,8.0,72.0,113.0,5.816559,49.916283,input,-39
2025-11-21 21:00:00,9.0,66.0,96.0,5.9134827,49.51425,input,-38
2025-11-21 22:00:00,15.0,58.0,86.0,6.063385,50.33237,input,-37
2025-11-21 23:00:00,3.0,65.0,90.0,6.269928,51.291245,input,-36
2025-11-22 00:00:00,2.0,62.0,88.0,6.5438538,51.982025,input,-35
2025-11-22 01:00:00,2.0,58.0,80.0,6.7774963,51.69595,input,-34
2025-11-22 02:00:00,1.0,56.0,67.0,6.850006,50.424133,input,-33
2025-11-22 03:00:00,1.0,62.0,63.0,6.7984924,49.572067,input,-32
2025-11-22 04:00:00,1.0,56.0,60.0,6.6681213,48.85393,input,-31
2025-11-22 05:00:00,1.0,58.0,57.0,6.497467,48.66398,input,-30
2025-11-22 06:00:00,2.0,58.0,71.0,6.5152893,46.888138,input,-29
2025-11-22 07:00:00,4.0,53.0,55.0,6.209381,45.505383,input,-28
2025-11-22 08:00:00,6.0,50.0,55.0,5.808014,43.611618,input,-27
2025-11-22 09:00:00,7.0,54.0,76.0,5.863434,40.36202,input,-26
2025-11-22 10:00:00,28.0,52.0,63.0,6.7601624,37.06096,input,-25
2025-11-22 11:00:00,56.0,31.0,20.0,7.962799,37.64081,input,-24
2025-11-22 12:00:00,64.0,24.0,14.0,8.923737,41.240807,input,-23
2025-11-22 13:00:00,69.0,24.0,20.0,9.6024475,45.622375,input,-22
2025-11-22 14:00:00,72.0,25.0,29.0,9.882965,51.620815,input,-21
2025-11-22 15:00:00,71.0,28.0,35.0,9.70816,59.389313,input,-20
2025-11-22 16:00:00,68.0,28.0,36.0,9.062653,72.615654,input,-19
2025-11-22 17:00:00,65.0,30.0,44.0,8.427155,83.562096,input,-18
2025-11-22 18:00:00,60.0,34.0,53.0,9.144196,82.33014,input,-17
2025-11-22 19:00:00,59.0,33.0,63.0,8.843903,84.78974,input,-16
2025-11-22 20:00:00,56.0,35.0,69.0,8.547516,84.17996,input,-15
2025-11-22 21:00:00,54.0,34.0,70.0,8.244049,82.29401,input,-14
2025-11-22 22:00:00,49.0,35.0,65.0,7.818268,80.28447,input,-13
2025-11-22 23:00:00,52.0,32.0,62.0,7.4044495,79.25371,input,-12
2025-11-23 00:00:00,53.0,32.0,64.0,7.1839905,79.55323,input,-11
2025-11-23 01:00:00,53.0,30.0,66.0,7.056793,79.85008,input,-10
2025-11-23 02:00:00,53.0,30.0,69.0,6.957184,80.51955,input,-9
2025-11-23 03:00:00,52.0,30.0,75.0,6.955475,82.13352,input,-8
2025-11-23 04:00:00,55.0,28.0,76.0,6.9789124,84.25832,input,-7
2025-11-23 05:00:00,54.0,29.0,80.0,6.9847717,87.04278,input,-6
2025-11-23 06:00:00,47.0,34.0,85.0,7.554352,86.54252,input,-5
2025-11-23 07:00:00,46.0,32.0,82.0,7.402008,87.69502,input,-4
2025-11-23 08:00:00,39.0,38.0,78.0,7.260895,83.69453,input,-3
2025-11-23 09:00:00,45.0,34.0,77.0,7.5414124,78.25785,input,-2
2025-11-23 10:00:00,52.0,32.0,80.0,8.699127,70.601364,input,-1
2025-11-23 11:00:00,64.0,29.0,79.0,9.818024,65.473625,input,0
2025-11-23 12:00:00,73.0,27.0,77.0,10.596344,60.608215,target,1
2025-11-23 13:00:00,80.0,26.0,87.0,11.046295,58.88439,target,2
2025-11-23 14:00:00,78.0,29.0,92.0,11.257233,59.062153,target,3
2025-11-23 15:00:00,79.0,31.0,98.0,11.086334,66.14138,target,4
2025-11-23 16:00:00,76.0,36.0,102.0,10.665436,77.543236,target,5
2025-11-23 17:00:00,64.0,41.0,109.0,10.040436,87.53606,target,6
2025-11-23 18:00:00,64.0,36.0,108.0,10.050201,89.15435,target,7
2025-11-23 19:00:00,58.0,40.0,110.0,9.68277,93.19861,target,8
2025-11-23 20:00:00,42.0,43.0,119.0,9.416901,94.76971,target,9
2025-11-23 21:00:00,35.0,42.0,121.0,9.112457,95.56558,target,10
2025-11-23 22:00:00,35.0,41.0,119.0,8.842682,96.08993,target,11
2025-11-23 23:00:00,34.0,39.0,120.0,8.6805725,97.7915,target,12
2025-11-24 00:00:00,29.0,38.0,120.0,8.476471,99.447876,target,13
2025-11-24 01:00:00,19.0,38.0,118.0,8.39859,100.57845,target,14
2025-11-24 02:00:00,4.0,42.0,117.0,8.278473,99.975945,target,15
2025-11-24 03:00:00,1.0,41.0,117.0,7.9969788,100.229454,target,16
2025-11-24 04:00:00,1.0,36.0,116.0,7.4962463,99.69652,target,17
2025-11-24 05:00:00,1.0,36.0,114.0,7.152008,99.56604,target,18
2025-11-24 06:00:00,1.0,30.0,114.0,6.700836,98.35208,target,19
2025-11-24 07:00:00,1.0,27.0,117.0,6.55484,98.62752,target,20
2025-11-24 08:00:00,3.0,29.0,76.0,5.2203674,98.82453,target,21
2025-11-24 09:00:00,2.0,36.0,126.0,4.869049,98.817986,target,22
2025-11-24 10:00:00,2.0,44.0,143.0,4.808502,96.47385,target,23
2025-11-24 11:00:00,2.0,49.0,163.0,5.056061,93.041084,target,24
2025-11-24 12:00:00,4.0,60.0,221.0,5.412506,87.86724,target,25
2025-11-24 13:00:00,8.0,69.0,254.0,5.532379,84.614784,target,26
2025-11-24 14:00:00,25.0,70.0,178.0,5.080963,84.42778,target,27
2025-11-24 15:00:00,36.0,81.0,192.0,4.3836975,83.92961,target,28
2025-11-24 16:00:00,77.0,58.0,367.0,3.655182,83.376434,target,29
2025-11-24 17:00:00,82.0,58.0,789.0,2.9728088,81.92776,target,30
2025-11-24 18:00:00,67.0,56.0,827.0,2.6402893,78.59327,target,31
2025-11-24 19:00:00,55.0,56.0,719.0,1.801178,74.26686,target,32
2025-11-24 20:00:00,45.0,36.0,237.0,0.8002014,71.77686,target,33
2025-11-24 21:00:00,42.0,28.5,141.0,-0.10092163,70.61663,target,34
2025-11-24 22:00:00,39.0,21.0,45.0,-0.8416443,70.85926,target,35
2025-11-24 23:00:00,38.0,19.0,36.0,-1.4388123,72.45726,target,36
2025-11-25 00:00:00,40.0,16.0,22.0,-1.886322,72.638,target,37
2025-11-25 01:00:00,39.0,17.0,18.0,-2.215973,71.06742,target,38
2025-11-25 02:00:00,40.0,15.0,16.0,-2.5414734,70.7074,target,39
2025-11-25 03:00:00,42.0,14.0,14.0,-2.848053,70.186775,target,40
2025-11-25 04:00:00,41.0,14.0,13.0,-3.3160095,70.21243,target,41
2025-11-25 05:00:00,37.0,17.0,11.0,-3.797699,68.539505,target,42
2025-11-25 06:00:00,32.0,19.0,12.0,-4.4794006,72.1206,target,43
2025-11-25 07:00:00,31.0,19.0,18.0,-4.637726,70.669754,target,44
2025-11-25 08:00:00,28.0,21.0,17.0,-4.414154,68.21068,target,45
2025-11-25 09:00:00,32.0,18.0,24.0,-3.7469788,63.88806,target,46
2025-11-25 10:00:00,41.0,19.0,57.0,-2.7986145,58.850887,target,47
2025-11-25 11:00:00,50.0,20.0,90.0,-1.8638611,54.414047,target,48
