time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 07:00:00,4.0,24.5,19.5,19.036285,91.48773,target,2
2025-09-25 08:00:00,6.0,25.0,21.0,18.993805,81.35063,target,3
2025-09-25 09:00:00,27.0,41.0,23.0,20.263824,67.84728,target,4
2025-09-25 10:00:00,53.0,32.0,25.0,21.45108,57.465324,target,5
2025-09-25 11:00:00,92.0,12.0,16.0,22.427399,50.872803,target,6
2025-09-25 12:00:00,100.0,8.0,12.0,23.104156,46.400337,target,7
2025-09-25 13:00:00,106.0,9.0,12.0,23.57779,43.187225,target,8
2025-09-25 14:00:00,112.0,9.0,11.0,23.775787,41.662582,target,9
2025-09-25 15:00:00,112.5,9.5,11.5,23.717438,43.074127,target,10
2025-09-25 16:00:00,113.0,10.0,12.0,23.444244,53.464493,target,11
2025-09-25 17:00:00,94.0,15.0,11.0,23.25113,60.628716,target,12
2025-09-25 18:00:00,64.0,25.0,12.0,23.021637,60.833195,target,13
2025-09-25 19:00:00,42.0,38.0,16.0,23.121979,62.226383,target,14
2025-09-25 20:00:00,33.0,32.0,20.0,23.147614,64.658005,target,15
2025-09-25 21:00:00,25.0,33.0,18.0,23.005768,66.4558,target,16
2025-09-25 22:00:00,13.0,43.0,21.0,22.66446,67.97145,target,17
2025-09-25 23:00:00,10.0,34.0,21.0,22.195953,69.146,target,18
2025-09-26 00:00:00,2.0,40.0,23.0,21.754547,69.835045,target,19
2025-09-26 01:00:00,2.0,34.0,23.0,21.43814,70.44367,target,20
2025-09-26 02:00:00,2.0,30.0,22.0,21.34317,72.224815,target,21
2025-09-26 03:00:00,2.0,30.0,20.0,21.285797,73.27295,target,22
2025-09-26 04:00:00,2.0,29.0,18.0,21.201324,72.53906,target,23
2025-09-26 05:00:00,2.0,25.0,18.0,21.002594,71.56267,target,24
2025-09-26 06:00:00,2.0,22.0,19.0,20.199371,76.328674,target,25
2025-09-26 07:00:00,4.0,24.0,20.0,20.25113,78.39408,target,26
2025-09-26 08:00:00,12.0,28.0,18.0,20.328278,71.08436,target,27
2025-09-26 09:00:00,23.0,26.0,19.0,20.893707,59.60117,target,28
2025-09-26 10:00:00,34.0,30.0,19.0,22.30069,53.196106,target,29
2025-09-26 11:00:00,49.0,40.0,19.0,23.097809,49.485504,target,30
2025-09-26 12:00:00,86.0,43.0,24.0,23.954987,44.342697,target,31
2025-09-26 13:00:00,108.0,38.0,24.0,24.293854,43.221474,target,32
2025-09-26 14:00:00,123.0,25.0,13.0,24.502594,42.9458,target,33
2025-09-26 15:00:00,121.0,20.0,11.0,24.331451,46.609245,target,34
2025-09-26 16:00:00,118.5,19.0,12.0,23.868805,58.744797,target,35
2025-09-26 17:00:00,116.0,18.0,13.0,23.491852,66.270485,target,36
2025-09-26 18:00:00,87.0,20.0,16.0,23.4357,69.574066,target,37
2025-09-26 19:00:00,46.0,46.0,23.0,23.235016,71.72798,target,38
2025-09-26 20:00:00,35.5,45.5,24.0,23.026031,73.90697,target,39
2025-09-26 21:00:00,25.0,45.0,25.0,22.873688,76.61009,target,40
2025-09-26 22:00:00,21.0,38.0,24.0,22.768951,80.6523,target,41
2025-09-26 23:00:00,24.0,31.0,21.0,22.666656,84.66299,target,42
2025-09-27 00:00:00,21.0,29.0,21.0,22.547272,87.9457,target,43
2025-09-27 01:00:00,14.0,29.0,23.0,22.451569,89.59396,target,44
2025-09-27 02:00:00,10.0,27.0,24.0,22.42276,89.922935,target,45
2025-09-27 03:00:00,11.0,27.0,27.0,22.381256,89.58831,target,46
2025-09-27 04:00:00,10.0,25.0,25.0,22.362701,88.62627,target,47
2025-09-27 05:00:00,6.0,23.0,22.0,22.325592,88.47582,target,48
