time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-16 06:00:00,44.0,17.0,18.0,28.69693,84.054276,input,-71
2025-09-16 07:00:00,44.0,16.0,17.0,28.147614,85.99361,input,-70
2025-09-16 08:00:00,46.0,20.0,18.0,25.979645,88.394104,input,-69
2025-09-16 09:00:00,86.0,8.0,11.0,25.109283,88.63627,input,-68
2025-09-16 10:00:00,77.5,13.0,12.0,24.90567,88.20154,input,-67
2025-09-16 11:00:00,69.0,15.5,13.0,24.875153,88.01437,input,-66
2025-09-16 12:00:00,58.0,18.0,17.0,25.191559,84.92105,input,-65
2025-09-16 13:00:00,56.0,17.0,20.0,25.54068,83.96993,input,-64
2025-09-16 14:00:00,49.0,22.0,22.0,26.185944,79.22304,input,-63
2025-09-16 15:00:00,51.0,20.0,22.0,26.988922,73.401215,input,-62
2025-09-16 16:00:00,52.0,20.0,22.0,26.933746,74.82026,input,-61
2025-09-16 17:00:00,57.0,24.0,21.0,26.718903,76.06533,input,-60
2025-09-16 18:00:00,53.0,28.0,21.0,26.308258,76.575325,input,-59
2025-09-16 19:00:00,48.0,29.0,20.0,26.079742,80.40935,input,-58
2025-09-16 20:00:00,43.0,27.0,20.0,25.87613,81.99052,input,-57
2025-09-16 21:00:00,32.0,35.0,23.0,25.612213,81.45209,input,-56
2025-09-16 22:00:00,21.0,40.0,24.0,25.454254,79.794174,input,-55
2025-09-16 23:00:00,34.0,20.0,18.0,24.965485,73.21088,input,-54
2025-09-17 00:00:00,37.0,15.0,18.0,24.36905,67.93111,input,-53
2025-09-17 01:00:00,45.0,16.0,20.0,23.871246,64.385254,input,-52
2025-09-17 02:00:00,38.0,20.0,21.0,23.255524,65.66594,input,-51
2025-09-17 03:00:00,37.0,20.0,19.0,22.85196,68.54659,input,-50
2025-09-17 04:00:00,43.0,16.0,16.0,22.639313,71.393295,input,-49
2025-09-17 05:00:00,54.0,13.5,16.0,22.486237,72.64498,input,-48
2025-09-17 06:00:00,68.0,11.0,15.0,21.41446,80.93874,input,-47
2025-09-17 07:00:00,75.0,11.0,14.0,21.29361,80.40842,input,-46
2025-09-17 08:00:00,67.0,14.0,14.0,21.20108,77.66168,input,-45
2025-09-17 09:00:00,56.0,20.0,16.0,20.980133,74.72122,input,-44
2025-09-17 10:00:00,51.0,19.0,17.0,20.638336,73.61226,input,-43
2025-09-17 11:00:00,48.0,18.0,17.0,20.431793,76.08147,input,-42
2025-09-17 12:00:00,44.0,20.0,16.0,20.408112,77.65975,input,-41
2025-09-17 13:00:00,42.0,24.0,16.0,20.37564,82.17395,input,-40
2025-09-17 14:00:00,53.0,18.0,14.0,20.427643,84.016846,input,-39
2025-09-17 15:00:00,54.0,18.0,15.0,20.521149,84.75939,input,-38
2025-09-17 16:00:00,54.0,21.0,14.0,20.434967,87.087975,input,-37
2025-09-17 17:00:00,48.0,25.0,14.0,20.264557,89.82289,input,-36
2025-09-17 18:00:00,59.0,19.0,11.0,19.541168,92.12897,input,-35
2025-09-17 19:00:00,46.0,22.0,13.0,19.334137,94.44113,input,-34
2025-09-17 20:00:00,49.0,18.0,12.0,19.203766,94.3536,input,-33
2025-09-17 21:00:00,50.333333333333336,14.0,10.0,19.161041,93.810135,input,-32
2025-09-17 22:00:00,51.66666666666666,12.0,10.0,19.156403,93.655174,input,-31
2025-09-17 23:00:00,53.0,13.0,14.0,19.002594,93.12906,input,-30
2025-09-18 00:00:00,45.0,14.0,20.0,18.818756,92.930954,input,-29
2025-09-18 01:00:00,42.0,16.0,13.0,18.623688,92.210236,input,-28
2025-09-18 02:00:00,44.0,12.0,12.0,18.52945,90.819405,input,-27
2025-09-18 03:00:00,52.0,9.0,10.0,18.518951,88.82875,input,-26
2025-09-18 04:00:00,53.0,9.0,11.0,18.357086,87.37926,input,-25
2025-09-18 05:00:00,50.0,10.0,12.0,18.137604,87.59363,input,-24
2025-09-18 06:00:00,52.0,9.0,12.0,17.831207,90.60471,input,-23
2025-09-18 07:00:00,49.0,13.0,10.0,17.740631,93.258484,input,-22
2025-09-18 08:00:00,46.0,17.0,6.0,17.886383,93.404015,input,-21
2025-09-18 09:00:00,41.0,19.0,6.0,17.930573,92.7947,input,-20
2025-09-18 10:00:00,35.0,26.0,6.0,17.829498,91.4235,input,-19
2025-09-18 11:00:00,46.0,21.0,6.0,17.632233,91.06836,input,-18
2025-09-18 12:00:00,45.0,19.0,3.0,17.429352,90.493515,input,-17
2025-09-18 13:00:00,38.0,20.0,3.0,17.215729,90.3601,input,-16
2025-09-18 14:00:00,39.0,20.0,3.0,16.98819,91.46367,input,-15
2025-09-18 15:00:00,42.0,21.0,3.0,16.653473,93.44381,input,-14
2025-09-18 16:00:00,32.0,23.0,3.0,16.360992,94.14493,input,-13
2025-09-18 17:00:00,35.0,24.0,3.0,16.07071,93.586624,input,-12
2025-09-18 18:00:00,64.0,18.0,3.0,15.559479,92.80585,input,-11
2025-09-18 19:00:00,63.0,20.0,3.0,15.139069,93.356,input,-10
2025-09-18 20:00:00,57.0,20.0,6.0,14.950836,91.69311,input,-9
2025-09-18 21:00:00,59.0,17.0,3.0,14.829498,90.81305,input,-8
2025-09-18 22:00:00,53.0,20.0,6.0,14.696686,90.32381,input,-7
2025-09-18 23:00:00,51.0,20.0,7.0,14.603668,89.139824,input,-6
2025-09-19 00:00:00,55.0,17.0,6.0,14.668854,87.74147,input,-5
2025-09-19 01:00:00,58.0,10.0,3.0,14.83194,85.698364,input,-4
2025-09-19 02:00:00,57.0,10.0,3.0,15.011627,84.35923,input,-3
2025-09-19 03:00:00,55.0,10.0,6.0,15.27066,82.80827,input,-2
2025-09-19 04:00:00,56.0,11.0,8.0,15.517242,81.675186,input,-1
2025-09-19 05:00:00,54.0,10.5,6.0,15.673492,81.61491,input,0
2025-09-19 06:00:00,49.0,10.0,8.0,14.85733,85.80136,target,1
2025-09-19 07:00:00,46.0,9.0,6.0,15.056549,85.085495,target,2
2025-09-19 08:00:00,41.0,12.0,8.0,15.256012,84.46047,target,3
2025-09-19 09:00:00,38.0,14.0,10.0,15.508942,84.20628,target,4
2025-09-19 10:00:00,42.0,12.0,9.0,16.049713,81.43557,target,5
2025-09-19 11:00:00,40.0,13.0,10.0,16.648102,78.939766,target,6
2025-09-19 12:00:00,50.0,11.0,12.0,18.064362,73.801994,target,7
2025-09-19 13:00:00,60.0,9.0,9.0,19.25357,70.41996,target,8
2025-09-19 14:00:00,68.0,8.0,8.0,20.224762,67.649704,target,9
2025-09-19 15:00:00,74.0,9.0,7.0,20.963287,65.82442,target,10
2025-09-19 16:00:00,80.0,12.0,8.0,21.3815,64.87687,target,11
2025-09-19 17:00:00,83.0,13.0,11.0,21.530426,65.06859,target,12
2025-09-19 18:00:00,89.0,13.0,11.0,20.96988,69.35819,target,13
2025-09-19 19:00:00,82.0,16.0,11.0,19.948639,74.45826,target,14
2025-09-19 20:00:00,76.0,17.0,12.0,19.210846,78.15069,target,15
2025-09-19 21:00:00,75.0,18.0,13.0,18.652252,81.13381,target,16
2025-09-19 22:00:00,73.0,15.0,14.0,18.260895,83.924416,target,17
2025-09-19 23:00:00,74.0,12.0,11.0,18.162506,86.543655,target,18
2025-09-20 00:00:00,80.0,8.0,9.0,18.2482,87.65912,target,19
2025-09-20 01:00:00,75.0,10.0,11.0,18.324371,89.0876,target,20
2025-09-20 02:00:00,60.0,12.0,12.0,18.408356,91.43861,target,21
2025-09-20 03:00:00,56.0,12.0,12.0,18.786774,96.317474,target,22
2025-09-20 04:00:00,35.0,17.0,14.0,18.982574,94.32531,target,23
2025-09-20 05:00:00,22.0,24.0,16.0,18.769684,93.8181,target,24
2025-09-20 06:00:00,15.0,20.0,22.0,17.365631,96.91003,target,25
2025-09-20 07:00:00,8.0,26.0,26.0,16.611237,94.07233,target,26
2025-09-20 08:00:00,13.0,21.0,20.0,16.560944,88.59478,target,27
2025-09-20 09:00:00,28.0,20.0,18.0,17.776764,78.42177,target,28
2025-09-20 10:00:00,38.0,15.0,16.0,19.121979,70.90345,target,29
2025-09-20 11:00:00,47.0,16.0,22.0,20.426422,65.56948,target,30
2025-09-20 12:00:00,64.0,13.0,24.0,21.61856,61.156845,target,31
2025-09-20 13:00:00,77.0,9.0,15.0,22.440826,58.23011,target,32
2025-09-20 14:00:00,86.0,10.0,14.0,22.896637,57.402054,target,33
2025-09-20 15:00:00,100.0,10.0,14.0,23.214752,57.03596,target,34
2025-09-20 16:00:00,110.0,9.0,10.0,23.581207,55.77227,target,35
2025-09-20 17:00:00,109.0,12.0,27.0,23.385406,57.067467,target,36
2025-09-20 18:00:00,108.0,15.0,44.0,21.516998,67.527275,target,37
2025-09-20 19:00:00,103.0,16.0,44.0,21.748688,68.2986,target,38
2025-09-20 20:00:00,95.0,14.0,35.0,21.9982,67.81704,target,39
2025-09-20 21:00:00,95.0,11.0,34.0,22.047516,67.138824,target,40
2025-09-20 22:00:00,95.0,11.0,38.0,21.9711,64.82964,target,41
2025-09-20 23:00:00,92.0,12.0,40.0,21.361725,65.488045,target,42
2025-09-21 00:00:00,90.0,12.0,40.0,20.68814,68.50594,target,43
2025-09-21 01:00:00,63.0,23.0,35.0,20.135162,71.40116,target,44
2025-09-21 02:00:00,85.0,11.0,21.0,19.758942,73.651505,target,45
2025-09-21 03:00:00,84.0,8.0,18.0,19.381989,76.94013,target,46
2025-09-21 04:00:00,78.0,8.0,19.0,19.363434,77.91669,target,47
2025-09-21 05:00:00,88.5,7.5,14.5,19.285797,74.35431,target,48
