time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-27 16:00:00,74.0,8.0,9.0,30.149078,74.05383,target,36
2025-08-27 17:00:00,75.0,7.0,10.0,29.606842,71.145676,target,37
2025-08-27 18:00:00,74.0,9.0,11.0,27.422272,71.039055,target,38
2025-08-27 19:00:00,79.0,11.0,13.0,27.067047,73.17432,target,39
2025-08-27 20:00:00,90.0,11.0,13.0,26.95816,70.91974,target,40
2025-08-27 21:00:00,92.0,11.0,14.0,26.74112,70.28271,target,41
2025-08-27 22:00:00,85.0,14.0,14.0,26.464996,71.69786,target,42
2025-08-27 23:00:00,86.0,8.0,11.0,26.40274,71.38616,target,43
2025-08-28 00:00:00,89.0,8.0,10.0,26.377594,71.64651,target,44
2025-08-28 01:00:00,91.0,7.0,10.0,26.339264,71.61931,target,45
2025-08-28 02:00:00,89.0,6.0,10.0,26.309723,71.617096,target,46
2025-08-28 03:00:00,91.0,6.0,11.0,26.213287,71.53528,target,47
2025-08-28 04:00:00,91.0,6.0,12.0,25.974518,72.17292,target,48
