time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-06 23:00:00,67.0,6.0,15.0,2.8234558,28.55127,input,-38
2025-02-07 00:00:00,62.0,6.0,24.0,1.4247131,26.58583,input,-37
2025-02-07 01:00:00,65.0,3.0,32.0,0.16177368,24.015335,input,-36
2025-02-07 02:00:00,65.0,2.0,34.0,-0.63879395,22.822083,input,-35
2025-02-07 03:00:00,57.0,5.0,38.0,-1.308197,22.605839,input,-34
2025-02-07 04:00:00,60.0,2.0,34.0,-2.006073,22.718304,input,-33
2025-02-07 05:00:00,57.0,4.0,31.0,-2.6333313,22.500563,input,-32
2025-02-07 06:00:00,60.0,2.0,30.0,-3.1216125,24.76778,input,-31
2025-02-07 07:00:00,64.0,2.0,26.0,-3.7261658,24.047165,input,-30
2025-02-07 08:00:00,64.0,5.0,24.0,-4.1925964,22.550722,input,-29
2025-02-07 09:00:00,66.0,4.0,23.0,-4.3059998,20.544697,input,-28
2025-02-07 10:00:00,69.0,2.0,21.0,-3.8315735,18.30795,input,-27
2025-02-07 11:00:00,70.0,2.0,18.0,-2.9866028,16.007519,input,-26
2025-02-07 12:00:00,68.0,3.0,21.0,-1.9473572,14.872836,input,-25
2025-02-07 13:00:00,66.0,5.0,23.0,-0.9798889,14.70467,input,-24
2025-02-07 14:00:00,70.0,3.0,21.0,-0.17770386,15.045049,input,-23
2025-02-07 15:00:00,73.0,3.0,21.0,0.49224854,15.193712,input,-22
2025-02-07 16:00:00,76.0,4.0,21.0,0.9258728,15.332745,input,-21
2025-02-07 17:00:00,76.0,6.0,22.0,1.0365906,15.216332,input,-20
2025-02-07 18:00:00,76.0,7.0,21.0,0.29586792,20.086254,input,-19
2025-02-07 19:00:00,73.0,9.0,22.0,-0.54537964,22.300636,input,-18
2025-02-07 20:00:00,69.0,11.0,23.0,-1.2451172,23.465204,input,-17
2025-02-07 21:00:00,64.0,13.0,24.0,-1.9384155,23.498518,input,-16
2025-02-07 22:00:00,58.0,15.0,27.0,-2.4953613,22.21838,input,-15
2025-02-07 23:00:00,54.0,13.0,27.0,-2.764801,20.532791,input,-14
2025-02-08 00:00:00,47.0,17.0,30.0,-2.9788818,18.07513,input,-13
2025-02-08 01:00:00,49.0,14.0,28.0,-3.377472,16.247946,input,-12
2025-02-08 02:00:00,49.0,14.0,31.0,-3.6515198,16.296425,input,-11
2025-02-08 03:00:00,40.0,15.0,29.0,-3.7876282,16.016418,input,-10
2025-02-08 04:00:00,44.0,13.0,30.0,-3.886139,16.09666,input,-9
2025-02-08 05:00:00,47.0,10.0,30.0,-3.980194,15.673541,input,-8
2025-02-08 06:00:00,48.0,9.0,24.0,-4.7506714,18.202831,input,-7
2025-02-08 07:00:00,37.0,16.0,23.0,-4.850952,18.24309,input,-6
2025-02-08 08:00:00,39.0,14.0,27.0,-4.8316956,18.275194,input,-5
2025-02-08 09:00:00,37.0,16.0,33.0,-4.4059753,18.778648,input,-4
2025-02-08 10:00:00,45.0,14.0,31.0,-3.4300842,19.505686,input,-3
2025-02-08 11:00:00,49.0,16.0,21.0,-2.2085876,19.941769,input,-2
2025-02-08 12:00:00,56.0,13.0,18.0,-1.073761,20.325184,input,-1
2025-02-08 13:00:00,63.0,9.0,23.0,-0.09609985,20.573277,input,0
2025-02-08 14:00:00,67.0,6.0,19.0,0.778656,20.951828,target,1
2025-02-08 15:00:00,66.0,8.0,20.0,1.4350281,21.368885,target,2
2025-02-08 16:00:00,66.0,9.0,22.0,1.7441101,21.674004,target,3
2025-02-08 17:00:00,66.0,11.0,23.0,1.6592102,21.828453,target,4
2025-02-08 18:00:00,63.0,13.0,25.0,-0.17959595,24.372356,target,5
2025-02-08 19:00:00,60.0,15.0,25.0,-0.22869873,25.54911,target,6
2025-02-08 20:00:00,61.0,14.0,26.0,-0.123809814,26.270113,target,7
2025-02-08 21:00:00,54.0,20.0,30.0,0.14755249,27.040417,target,8
2025-02-08 22:00:00,40.0,30.0,38.0,0.401886,28.479755,target,9
2025-02-08 23:00:00,31.0,31.0,37.0,0.59799194,30.086737,target,10
2025-02-09 00:00:00,43.0,13.0,30.0,0.7866516,31.484537,target,11
2025-02-09 01:00:00,41.0,14.0,30.0,1.1443176,33.70836,target,12
2025-02-09 02:00:00,38.0,16.0,29.0,1.4137268,35.28971,target,13
2025-02-09 03:00:00,38.0,14.0,26.0,1.4266663,36.502914,target,14
2025-02-09 04:00:00,39.0,11.0,25.0,1.5247192,39.08967,target,15
2025-02-09 05:00:00,39.0,10.0,24.0,1.571106,41.43698,target,16
2025-02-09 06:00:00,42.0,9.0,23.0,-0.03012085,51.25939,target,17
2025-02-09 07:00:00,44.0,9.0,22.0,0.44104004,51.731815,target,18
2025-02-09 08:00:00,42.0,12.0,21.0,0.7003479,54.11934,target,19
2025-02-09 09:00:00,45.0,12.0,22.0,0.74710083,46.125957,target,20
2025-02-09 10:00:00,45.0,14.0,26.0,1.8564758,38.275066,target,21
2025-02-09 11:00:00,56.0,15.0,24.0,3.8022766,35.49234,target,22
2025-02-09 12:00:00,70.0,12.0,22.0,5.545532,34.49056,target,23
2025-02-09 13:00:00,72.0,14.0,26.0,6.6123657,33.70517,target,24
2025-02-09 14:00:00,76.0,14.0,29.0,7.591461,32.681767,target,25
2025-02-09 15:00:00,80.0,15.0,31.0,8.18985,32.205547,target,26
2025-02-09 16:00:00,83.0,14.0,32.0,8.460419,32.102528,target,27
2025-02-09 17:00:00,83.0,16.0,34.0,8.149536,33.48414,target,28
2025-02-09 18:00:00,81.0,18.0,39.0,6.042938,40.04672,target,29
2025-02-09 19:00:00,78.0,21.0,45.0,6.3633423,42.98422,target,30
2025-02-09 20:00:00,76.0,22.0,52.0,6.5572815,45.56491,target,31
2025-02-09 21:00:00,72.0,22.0,52.0,6.4878235,46.701836,target,32
2025-02-09 22:00:00,56.0,35.0,62.0,6.23468,48.101383,target,33
2025-02-09 23:00:00,20.0,64.0,112.0,5.998749,50.805,target,34
2025-02-10 00:00:00,15.0,57.0,97.0,6.3402405,57.19378,target,35
2025-02-10 01:00:00,40.0,28.0,56.0,6.820404,63.493343,target,36
2025-02-10 02:00:00,51.0,16.0,47.0,6.898346,64.78744,target,37
2025-02-10 03:00:00,53.0,14.0,42.0,6.7176514,63.893326,target,38
2025-02-10 04:00:00,54.0,11.0,34.0,6.733429,65.68067,target,39
2025-02-10 05:00:00,50.0,12.0,32.0,6.8058167,67.33723,target,40
2025-02-10 06:00:00,41.0,17.0,35.0,5.120758,72.79356,target,41
2025-02-10 07:00:00,40.0,20.0,33.0,5.554779,72.07592,target,42
2025-02-10 08:00:00,33.0,29.0,34.0,5.5982666,69.90328,target,43
2025-02-10 09:00:00,19.0,46.0,42.0,5.488495,57.389458,target,44
2025-02-10 10:00:00,21.0,46.0,53.0,6.1131287,44.12355,target,45
2025-02-10 11:00:00,43.0,34.0,55.0,7.5103455,40.750095,target,46
2025-02-10 12:00:00,65.0,24.0,49.0,8.646912,40.39876,target,47
2025-02-10 13:00:00,80.0,23.0,55.0,9.607574,39.68138,target,48
