time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-07 15:00:00,168.0,8.0,16.0,32.668365,35.666393,input,-43
2025-06-07 16:00:00,162.0,8.0,15.0,32.65811,34.86438,input,-42
2025-06-07 17:00:00,167.0,8.0,14.0,32.845856,33.00453,input,-41
2025-06-07 18:00:00,165.0,8.0,14.0,33.27774,31.972218,input,-40
2025-06-07 19:00:00,159.0,11.0,15.0,32.84561,33.840416,input,-39
2025-06-07 20:00:00,154.0,10.0,16.0,31.842926,36.346085,input,-38
2025-06-07 21:00:00,139.0,12.0,16.0,30.817047,39.873455,input,-37
2025-06-07 22:00:00,127.0,17.0,19.0,30.110016,41.275112,input,-36
2025-06-07 23:00:00,119.0,16.0,18.0,29.90445,43.326256,input,-35
2025-06-08 00:00:00,97.0,20.0,18.0,30.064117,47.448677,input,-34
2025-06-08 01:00:00,90.0,22.0,18.0,30.31778,51.547836,input,-33
2025-06-08 02:00:00,110.0,14.0,13.0,30.431305,53.203,input,-32
2025-06-08 03:00:00,100.0,13.0,13.0,30.40274,53.72689,input,-31
2025-06-08 04:00:00,102.0,12.0,13.0,30.1586,53.765404,input,-30
2025-06-08 05:00:00,102.0,11.0,14.0,29.783356,52.400764,input,-29
2025-06-08 06:00:00,105.0,10.0,16.0,29.58609,61.408768,input,-28
2025-06-08 07:00:00,102.0,10.0,16.0,29.770416,60.31376,input,-27
2025-06-08 08:00:00,95.0,14.0,16.0,29.753082,45.25241,input,-26
2025-06-08 09:00:00,100.0,13.0,17.0,30.453278,34.652428,input,-25
2025-06-08 10:00:00,114.0,15.0,20.0,31.14859,33.336494,input,-24
2025-06-08 11:00:00,150.0,13.0,22.0,32.163727,31.139328,input,-23
2025-06-08 12:00:00,166.0,15.0,27.0,33.28189,28.908897,input,-22
2025-06-08 13:00:00,169.0,10.0,25.0,34.318268,27.409435,input,-21
2025-06-08 14:00:00,174.0,9.0,21.0,35.14273,25.854294,input,-20
2025-06-08 15:00:00,184.0,9.0,22.0,35.646393,25.159763,input,-19
2025-06-08 16:00:00,194.0,9.0,23.0,35.954254,24.55066,input,-18
2025-06-08 17:00:00,196.0,9.0,22.0,35.698883,25.19233,input,-17
2025-06-08 18:00:00,197.0,10.0,24.0,36.038727,23.881468,input,-16
2025-06-08 19:00:00,198.0,10.0,24.0,35.88272,27.052246,input,-15
2025-06-08 20:00:00,188.0,13.0,24.0,35.06607,30.342789,input,-14
2025-06-08 21:00:00,176.0,13.0,22.0,33.86905,34.199627,input,-13
2025-06-08 22:00:00,154.0,20.0,25.0,32.791412,38.17569,input,-12
2025-06-08 23:00:00,120.0,28.0,22.0,31.965973,41.410454,input,-11
2025-06-09 00:00:00,114.0,18.0,18.0,31.455719,43.588284,input,-10
2025-06-09 01:00:00,111.0,17.0,16.0,31.258453,45.092293,input,-9
2025-06-09 02:00:00,112.0,13.0,15.0,31.133453,46.20494,input,-8
2025-06-09 03:00:00,110.0,12.0,15.0,30.87149,46.727848,input,-7
2025-06-09 04:00:00,109.0,14.0,17.0,30.565826,46.905903,input,-6
2025-06-09 05:00:00,108.0,11.0,17.0,30.343903,47.12837,input,-5
2025-06-09 06:00:00,96.0,15.0,18.0,29.999176,52.012398,input,-4
2025-06-09 07:00:00,90.0,16.0,17.0,29.964752,52.00421,input,-3
2025-06-09 08:00:00,94.0,19.0,16.0,30.331696,45.135544,input,-2
2025-06-09 09:00:00,117.0,17.0,18.0,31.670319,40.923233,input,-1
2025-06-09 10:00:00,138.0,13.0,19.0,33.11978,36.318073,input,0
2025-06-09 11:00:00,151.0,11.0,22.0,34.56949,32.311493,target,1
2025-06-09 12:00:00,165.0,12.0,22.0,35.765778,29.383602,target,2
2025-06-09 13:00:00,183.0,11.0,20.0,36.91324,26.345789,target,3
2025-06-09 14:00:00,197.0,10.0,22.0,37.791656,23.328789,target,4
2025-06-09 15:00:00,149.0,9.0,14.0,38.44986,20.848392,target,5
2025-06-09 16:00:00,151.0,9.0,18.0,38.62613,19.603874,target,6
2025-06-09 17:00:00,140.0,8.0,14.0,38.00528,20.94199,target,7
2025-06-09 18:00:00,137.0,11.0,14.0,36.782135,24.00182,target,8
2025-06-09 19:00:00,123.0,13.0,12.0,36.284576,27.32623,target,9
2025-06-09 20:00:00,113.0,15.0,12.0,35.517975,29.897253,target,10
2025-06-09 21:00:00,105.0,21.0,14.0,35.372955,30.602924,target,11
2025-06-09 22:00:00,84.0,23.0,14.0,35.37784,33.583397,target,12
2025-06-09 23:00:00,74.0,15.0,13.0,35.44522,38.951687,target,13
2025-06-10 00:00:00,84.0,13.0,12.0,35.20645,42.51442,target,14
2025-06-10 01:00:00,115.0,9.0,13.0,34.52066,39.635956,target,15
2025-06-10 02:00:00,101.0,10.0,15.0,33.585846,35.437424,target,16
2025-06-10 03:00:00,84.0,14.0,17.0,32.578033,31.844223,target,17
2025-06-10 04:00:00,83.0,13.0,17.0,32.238922,30.433933,target,18
2025-06-10 05:00:00,81.0,17.0,20.0,31.662506,30.628006,target,19
2025-06-10 06:00:00,85.0,13.0,18.0,30.983307,34.073597,target,20
2025-06-10 07:00:00,84.0,17.0,19.0,30.341705,34.31379,target,21
2025-06-10 08:00:00,89.0,21.0,18.0,30.23526,31.344776,target,22
2025-06-10 09:00:00,106.66666666666669,22.0,25.0,31.21695,30.477074,target,23
2025-06-10 10:00:00,124.33333333333334,18.0,33.0,31.852692,31.882431,target,24
2025-06-10 11:00:00,142.0,14.0,37.0,32.695953,31.847404,target,25
2025-06-10 12:00:00,156.0,14.0,35.0,33.602203,29.780659,target,26
2025-06-10 13:00:00,175.0,13.0,43.0,34.364655,27.580393,target,27
2025-06-10 14:00:00,183.5,13.166666666666666,39.5,35.0000305,26.3982135,target,28
2025-06-10 15:00:00,192.0,13.333333333333334,36.0,35.635406,25.216034,target,29
2025-06-10 16:00:00,184.75,13.5,31.5,35.72500575,24.435214,target,30
2025-06-10 17:00:00,177.5,13.666666666666666,27.0,35.8146055,23.654394,target,31
2025-06-10 18:00:00,170.25,13.833333333333334,22.5,35.904205250000004,22.873574,target,32
2025-06-10 19:00:00,163.0,14.0,18.0,35.993805,22.092754,target,33
2025-06-10 20:00:00,164.0,18.0,25.0,35.40738,24.923628,target,34
2025-06-10 21:00:00,157.0,18.0,27.0,34.62979,27.219896,target,35
2025-06-10 22:00:00,118.0,42.0,32.0,33.624664,30.527555,target,36
2025-06-10 23:00:00,99.0,36.0,28.0,32.54068,35.42832,target,37
2025-06-11 00:00:00,109.0,19.0,21.0,31.715485,40.61737,target,38
2025-06-11 01:00:00,110.0,15.0,19.0,31.190094,45.601456,target,39
2025-06-11 02:00:00,111.0,13.0,18.0,30.746735,50.465218,target,40
2025-06-11 03:00:00,109.0,12.0,21.0,30.18863,54.598907,target,41
2025-06-11 04:00:00,102.0,14.0,25.0,29.651031,57.656654,target,42
2025-06-11 05:00:00,105.0,13.0,28.0,29.204987,59.515915,target,43
2025-06-11 06:00:00,105.0,13.0,29.0,28.294586,60.21152,target,44
2025-06-11 07:00:00,96.0,19.0,29.0,28.320953,56.698135,target,45
2025-06-11 08:00:00,98.0,23.0,29.0,28.770172,50.887886,target,46
2025-06-11 09:00:00,122.0,19.0,33.0,29.928375,46.593323,target,47
2025-06-11 10:00:00,142.0,19.0,36.0,31.341461,40.691284,target,48
