time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-30 06:00:00,39.0,42.0,17.0,16.191315,72.62777,input,-31
2025-10-30 07:00:00,38.0,44.0,18.0,16.114166,73.97404,input,-30
2025-10-30 08:00:00,36.0,49.0,18.0,16.10025,75.45386,input,-29
2025-10-30 09:00:00,28.0,56.0,25.0,16.284576,76.04846,input,-28
2025-10-30 10:00:00,29.0,59.0,19.0,16.500153,76.95044,input,-27
2025-10-30 11:00:00,55.0,39.0,17.0,16.754303,77.46664,input,-26
2025-10-30 12:00:00,51.0,43.0,19.0,17.078522,77.05534,input,-25
2025-10-30 13:00:00,44.0,49.0,15.0,17.340973,77.70311,input,-24
2025-10-30 14:00:00,47.0,47.0,15.0,17.456696,79.4236,input,-23
2025-10-30 15:00:00,41.0,49.0,12.0,17.450348,81.37682,input,-22
2025-10-30 16:00:00,38.0,51.0,17.0,17.36905,83.212845,input,-21
2025-10-30 17:00:00,36.0,50.0,18.0,17.100494,85.295494,input,-20
2025-10-30 18:00:00,47.0,36.0,12.0,16.23233,85.92128,input,-19
2025-10-30 19:00:00,38.0,42.0,18.0,16.117584,85.92006,input,-18
2025-10-30 20:00:00,41.0,37.0,16.0,15.890045,86.76589,input,-17
2025-10-30 21:00:00,47.0,29.0,13.0,15.691315,88.39422,input,-16
2025-10-30 22:00:00,45.0,26.0,16.0,15.561188,89.94157,input,-15
2025-10-30 23:00:00,56.0,20.0,12.0,15.482819,90.71419,input,-14
2025-10-31 00:00:00,60.0,16.0,14.0,15.389557,90.48544,input,-13
2025-10-31 01:00:00,64.5,13.0,12.0,15.320709,89.05451,input,-12
2025-10-31 02:00:00,69.0,12.0,8.0,15.348297,86.7835,input,-11
2025-10-31 03:00:00,65.0,12.0,3.0,15.433258,84.394516,input,-10
2025-10-31 04:00:00,57.0,12.0,10.0,15.559479,82.30025,input,-9
2025-10-31 05:00:00,50.0,15.0,10.0,15.623199,80.97759,input,-8
2025-10-31 06:00:00,34.0,24.0,16.0,15.496979,80.473305,input,-7
2025-10-31 07:00:00,23.0,35.0,22.0,15.285553,80.55919,input,-6
2025-10-31 08:00:00,14.0,43.0,28.0,15.217926,80.214584,input,-5
2025-10-31 09:00:00,21.0,43.0,22.0,15.048248,86.55089,input,-4
2025-10-31 10:00:00,41.0,38.0,32.0,15.755524,84.44449,input,-3
2025-10-31 11:00:00,48.0,37.0,25.0,16.521149,77.03089,input,-2
2025-10-31 12:00:00,72.0,26.0,28.0,17.198883,72.03973,input,-1
2025-10-31 13:00:00,84.0,20.0,25.0,18.164948,66.297935,input,0
2025-10-31 14:00:00,90.0,19.0,18.0,18.535797,65.082306,target,1
2025-10-31 15:00:00,97.0,18.0,16.0,18.569977,65.27039,target,2
2025-10-31 16:00:00,90.0,19.0,17.0,18.634186,65.85644,target,3
2025-10-31 17:00:00,79.0,25.0,14.0,18.493805,66.92433,target,4
2025-10-31 18:00:00,59.0,42.0,25.0,17.428375,73.63787,target,5
2025-10-31 19:00:00,54.0,44.0,36.0,16.994781,75.960976,target,6
2025-10-31 20:00:00,55.0,36.0,31.0,16.65274,77.48056,target,7
2025-10-31 21:00:00,47.0,40.0,26.0,16.402496,78.79307,target,8
2025-10-31 22:00:00,32.0,60.0,38.0,16.140778,80.61228,target,9
2025-10-31 23:00:00,35.0,40.0,42.0,15.777252,83.961,target,10
2025-11-01 00:00:00,46.0,31.0,48.0,15.330231,87.682655,target,11
2025-11-01 01:00:00,64.0,27.0,80.0,14.771637,91.080215,target,12
2025-11-01 02:00:00,56.0,29.0,84.0,14.228668,93.20943,target,13
2025-11-01 03:00:00,50.0,33.0,94.0,13.709381,94.246895,target,14
2025-11-01 04:00:00,43.0,26.0,101.0,13.23819,94.19258,target,15
2025-11-01 05:00:00,38.0,25.0,109.0,12.862457,93.61183,target,16
2025-11-01 06:00:00,20.0,36.0,108.0,13.23941,91.4909,target,17
2025-11-01 07:00:00,9.0,44.0,110.0,12.96402,90.67859,target,18
2025-11-01 08:00:00,17.0,39.0,111.0,12.698151,91.37705,target,19
2025-11-01 09:00:00,36.0,33.0,142.0,13.391754,89.90877,target,20
2025-11-01 10:00:00,64.0,25.0,161.0,14.611237,80.627975,target,21
2025-11-01 11:00:00,90.0,20.0,165.0,15.629547,73.33466,target,22
2025-11-01 12:00:00,111.0,18.0,129.0,16.430084,68.97467,target,23
2025-11-01 13:00:00,120.0,18.0,103.0,17.171783,64.47361,target,24
2025-11-01 14:00:00,122.0,18.0,87.0,17.643463,61.629593,target,25
2025-11-01 15:00:00,126.0,19.0,76.0,17.833649,60.553337,target,26
2025-11-01 16:00:00,117.0,25.0,75.0,17.851715,60.698483,target,27
2025-11-01 17:00:00,113.0,25.0,87.0,17.853424,60.171898,target,28
2025-11-01 18:00:00,95.0,38.0,98.0,18.364655,55.5931,target,29
2025-11-01 19:00:00,64.0,60.0,107.0,18.385406,54.793125,target,30
2025-11-01 20:00:00,56.0,70.0,125.0,18.38272,54.173355,target,31
2025-11-01 21:00:00,83.0,43.0,120.0,18.359772,53.57761,target,32
2025-11-01 22:00:00,77.0,42.0,115.0,18.335846,52.67924,target,33
2025-11-01 23:00:00,84.0,36.0,110.0,18.340973,51.32479,target,34
2025-11-02 00:00:00,70.0,42.0,102.0,18.301178,49.90332,target,35
2025-11-02 01:00:00,56.0,39.0,114.0,18.114655,49.722168,target,36
2025-11-02 02:00:00,42.0,41.0,104.0,17.80484,50.798615,target,37
2025-11-02 03:00:00,30.0,43.0,104.0,17.39029,52.763245,target,38
2025-11-02 04:00:00,18.0,50.0,108.0,16.696198,56.00332,target,39
2025-11-02 05:00:00,16.0,51.0,109.0,15.594147,62.07067,target,40
2025-11-02 06:00:00,15.0,50.0,100.0,15.022125,67.352356,target,41
2025-11-02 07:00:00,15.0,50.0,94.0,14.631989,71.481285,target,42
2025-11-02 08:00:00,21.0,48.0,110.0,14.286774,74.10093,target,43
2025-11-02 09:00:00,26.0,56.0,107.0,14.101227,78.63821,target,44
2025-11-02 10:00:00,66.0,40.0,118.0,15.39566,69.863235,target,45
2025-11-02 11:00:00,103.0,23.0,82.0,16.553375,55.527824,target,46
2025-11-02 12:00:00,120.0,21.0,68.0,17.238678,47.647495,target,47
2025-11-02 13:00:00,117.0,18.0,50.0,17.684235,43.958385,target,48
