time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-20 11:00:00,58.0,6.0,8.0,30.548248,71.634125,target,19
2025-07-20 12:00:00,71.0,5.0,3.0,31.084381,68.28973,target,20
2025-07-20 13:00:00,76.0,4.0,3.0,31.637115,64.9667,target,21
2025-07-20 14:00:00,75.0,4.0,3.0,31.842194,63.987144,target,22
2025-07-20 15:00:00,73.0,4.0,6.0,31.790436,64.35466,target,23
2025-07-20 16:00:00,70.0,5.0,7.0,31.566803,65.65865,target,24
2025-07-20 17:00:00,68.0,5.0,3.0,31.107819,68.60291,target,25
2025-07-20 18:00:00,64.0,6.0,3.0,28.924713,79.66523,target,26
2025-07-20 19:00:00,54.0,9.0,10.0,28.90689,81.85363,target,27
2025-07-20 20:00:00,49.0,9.0,3.0,28.392487,83.60638,target,28
2025-07-20 21:00:00,47.0,10.0,3.0,27.823639,85.71721,target,29
2025-07-20 22:00:00,42.0,10.0,3.0,27.565094,87.179085,target,30
2025-07-20 23:00:00,38.0,10.0,3.0,27.449615,87.827614,target,31
2025-07-21 00:00:00,31.0,12.0,3.0,27.344635,88.0201,target,32
2025-07-21 01:00:00,28.5,10.0,3.0,27.230377,88.161316,target,33
2025-07-21 02:00:00,26.0,10.0,3.0,27.118317,88.150764,target,34
2025-07-21 03:00:00,25.0,10.0,3.0,27.072662,87.81259,target,35
2025-07-21 04:00:00,24.0,10.0,3.0,27.048737,87.40289,target,36
2025-07-21 05:00:00,24.0,9.0,3.0,27.060455,86.72931,target,37
2025-07-21 06:00:00,23.0,11.0,3.0,27.77359,84.79668,target,38
2025-07-21 07:00:00,26.0,11.0,3.0,28.085358,83.77348,target,39
2025-07-21 08:00:00,32.0,9.0,3.0,28.721344,78.370224,target,40
2025-07-21 09:00:00,37.0,9.0,6.0,29.32486,74.343445,target,41
2025-07-21 10:00:00,48.0,8.0,3.0,29.853424,71.061554,target,42
2025-07-21 11:00:00,54.0,8.0,10.0,30.418121,67.83147,target,43
2025-07-21 12:00:00,73.0,7.0,7.0,30.876617,65.29968,target,44
2025-07-21 13:00:00,78.0,5.0,9.0,31.130035,63.871185,target,45
2025-07-21 14:00:00,81.0,6.0,7.0,31.326813,63.16658,target,46
2025-07-21 15:00:00,80.0,6.0,3.0,31.115387,64.45129,target,47
2025-07-21 16:00:00,83.0,7.0,3.0,30.481598,68.6358,target,48
