time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-18 23:00:00,18.0,101.0,85.0,8.795746,37.489098,input,-25
2025-01-19 00:00:00,14.0,99.0,93.0,8.653595,39.873543,input,-24
2025-01-19 01:00:00,19.0,89.0,84.0,8.631989,41.12543,input,-23
2025-01-19 02:00:00,31.0,70.0,72.0,8.550629,41.932358,input,-22
2025-01-19 03:00:00,34.0,61.0,75.0,8.42276,42.21222,input,-21
2025-01-19 04:00:00,24.0,69.0,77.0,8.274292,42.19163,input,-20
2025-01-19 05:00:00,14.0,75.0,77.0,8.183899,41.38083,input,-19
2025-01-19 06:00:00,9.0,80.0,96.0,7.6427,45.532627,input,-18
2025-01-19 07:00:00,8.0,82.0,99.0,7.524292,44.147552,input,-17
2025-01-19 08:00:00,9.0,78.0,99.0,7.4458923,42.854782,input,-16
2025-01-19 09:00:00,15.0,72.0,97.0,7.4362793,41.50317,input,-15
2025-01-19 10:00:00,27.0,67.0,88.0,7.1214294,47.056778,input,-14
2025-01-19 11:00:00,44.0,58.0,82.0,8.786896,46.86172,input,-13
2025-01-19 12:00:00,69.0,46.0,75.0,10.512604,39.292976,input,-12
2025-01-19 13:00:00,97.0,33.0,71.0,11.696381,34.30355,input,-11
2025-01-19 14:00:00,121.0,23.0,62.0,12.477264,31.693718,input,-10
2025-01-19 15:00:00,127.0,23.0,57.0,12.948395,30.81186,input,-9
2025-01-19 16:00:00,129.0,25.0,57.0,13.140289,31.07661,input,-8
2025-01-19 17:00:00,104.0,44.0,71.0,13.144196,31.375795,input,-7
2025-01-19 18:00:00,84.0,57.0,77.0,13.132721,30.726803,input,-6
2025-01-19 19:00:00,62.0,70.0,83.0,12.957672,31.280468,input,-5
2025-01-19 20:00:00,44.0,82.0,95.0,12.700348,32.240753,input,-4
2025-01-19 21:00:00,22.0,104.0,118.0,12.324371,33.90611,input,-3
2025-01-19 22:00:00,34.0,85.0,109.0,11.743591,36.263783,input,-2
2025-01-19 23:00:00,26.0,91.0,119.0,11.013275,38.671093,input,-1
2025-01-20 00:00:00,16.0,99.0,111.0,10.277649,40.311317,input,0
2025-01-20 01:00:00,17.0,91.0,111.0,9.6094055,41.244637,target,1
2025-01-20 02:00:00,14.0,92.0,113.0,8.829651,43.1144,target,2
2025-01-20 03:00:00,4.0,110.0,119.0,8.225494,44.81992,target,3
2025-01-20 04:00:00,3.0,109.0,115.0,7.702362,46.477215,target,4
2025-01-20 05:00:00,5.0,101.0,120.0,7.4634705,46.81631,target,5
2025-01-20 06:00:00,7.0,92.0,122.0,7.0337524,48.254776,target,6
2025-01-20 07:00:00,4.0,94.0,120.0,6.9444885,47.861053,target,7
2025-01-20 08:00:00,6.0,92.0,131.0,6.716217,48.27225,target,8
2025-01-20 09:00:00,14.0,90.0,131.0,6.4480896,48.998695,target,9
2025-01-20 10:00:00,43.0,68.0,124.0,5.933502,53.351677,target,10
2025-01-20 11:00:00,44.0,73.0,134.0,6.9663086,58.629593,target,11
2025-01-20 12:00:00,71.0,56.0,135.0,8.616211,49.510353,target,12
2025-01-20 13:00:00,89.0,42.0,118.0,9.612518,43.188084,target,13
2025-01-20 14:00:00,102.0,36.0,112.0,10.203735,39.42717,target,14
2025-01-20 15:00:00,91.0,31.0,83.0,10.604523,36.71645,target,15
2025-01-20 16:00:00,89.0,27.0,68.0,10.754547,35.591286,target,16
2025-01-20 17:00:00,82.0,30.0,58.0,10.685333,35.197357,target,17
2025-01-20 18:00:00,71.0,36.0,65.0,10.625214,34.838512,target,18
2025-01-20 19:00:00,32.0,89.0,113.0,10.45517,35.79209,target,19
2025-01-20 20:00:00,6.0,126.0,127.0,10.260101,36.799385,target,20
2025-01-20 21:00:00,5.0,130.0,136.0,9.945831,38.14779,target,21
2025-01-20 22:00:00,4.0,134.0,147.0,9.51416,39.87216,target,22
2025-01-20 23:00:00,4.0,138.0,160.0,9.06842,41.85819,target,23
2025-01-21 00:00:00,4.0,140.0,179.0,8.681549,43.470787,target,24
2025-01-21 01:00:00,5.0,134.0,186.0,8.312775,44.973648,target,25
2025-01-21 02:00:00,3.0,133.0,191.0,7.923126,46.85375,target,26
2025-01-21 03:00:00,4.0,126.0,179.0,7.59079,48.53682,target,27
2025-01-21 04:00:00,3.0,112.0,155.0,7.304657,49.90187,target,28
2025-01-21 05:00:00,3.0,102.0,146.0,6.843109,52.082054,target,29
2025-01-21 06:00:00,3.0,100.0,144.0,6.304291,56.962116,target,30
2025-01-21 07:00:00,4.0,104.0,146.0,6.082123,58.71699,target,31
2025-01-21 08:00:00,15.0,93.0,141.0,6.139618,57.87324,target,32
2025-01-21 09:00:00,33.0,79.0,131.0,5.9393005,58.46341,target,33
2025-01-21 10:00:00,61.0,64.0,126.0,6.1908875,67.198784,target,34
2025-01-21 11:00:00,92.0,50.0,125.0,7.9686584,57.462963,target,35
2025-01-21 12:00:00,130.0,35.0,120.0,9.383545,49.72301,target,36
2025-01-21 13:00:00,156.0,30.0,110.0,10.525787,44.350105,target,37
2025-01-21 14:00:00,154.0,30.0,101.0,11.279205,41.72786,target,38
2025-01-21 15:00:00,147.0,26.0,74.0,11.675201,40.716015,target,39
2025-01-21 16:00:00,139.0,26.0,70.0,11.819977,41.080746,target,40
2025-01-21 17:00:00,132.0,38.0,92.0,11.907867,40.60344,target,41
2025-01-21 18:00:00,97.0,62.0,107.0,12.249298,37.848232,target,42
2025-01-21 19:00:00,87.0,60.0,103.0,11.567963,41.274063,target,43
2025-01-21 20:00:00,66.0,71.0,120.0,9.814117,48.164707,target,44
2025-01-21 21:00:00,29.0,103.0,122.0,8.267914,51.93695,target,45
2025-01-21 22:00:00,16.0,117.0,120.0,7.448242,51.458916,target,46
2025-01-21 23:00:00,22.0,108.0,111.0,6.9855347,53.038548,target,47
2025-01-22 00:00:00,18.0,111.0,104.0,6.52594,58.88051,target,48
