time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-28 20:00:00,111.0,24.0,24.0,21.486969,59.37755,target,7
2025-05-28 21:00:00,107.0,21.0,17.0,20.464996,65.85007,target,8
2025-05-28 22:00:00,97.0,24.0,24.0,19.658356,72.29152,target,9
2025-05-28 23:00:00,92.0,25.0,25.0,19.10904,78.15262,target,10
2025-05-29 00:00:00,89.0,24.0,22.0,18.761383,83.00968,target,11
2025-05-29 01:00:00,91.0,19.0,27.0,18.535553,85.56609,target,12
2025-05-29 02:00:00,88.0,17.0,35.0,18.396149,86.20081,target,13
2025-05-29 03:00:00,79.0,17.0,34.0,18.291168,85.41842,target,14
2025-05-29 04:00:00,74.0,16.0,31.0,18.154938,84.54358,target,15
2025-05-29 05:00:00,53.0,28.0,36.0,17.963043,84.15671,target,16
2025-05-29 06:00:00,38.0,38.0,41.0,18.410553,85.39573,target,17
2025-05-29 07:00:00,41.0,41.0,38.0,18.270905,88.2008,target,18
2025-05-29 08:00:00,68.0,25.0,30.0,19.44815,79.96208,target,19
2025-05-29 09:00:00,94.0,13.0,27.0,20.683746,68.72104,target,20
2025-05-29 10:00:00,108.0,12.0,26.0,21.76529,60.70421,target,21
2025-05-29 11:00:00,131.0,12.0,34.0,22.589264,56.5023,target,22
2025-05-29 12:00:00,155.0,13.0,38.0,23.277008,53.15708,target,23
2025-05-29 13:00:00,173.0,12.0,36.0,24.005768,49.25176,target,24
2025-05-29 14:00:00,188.0,11.0,31.0,24.535797,46.540363,target,25
2025-05-29 15:00:00,202.0,13.0,36.0,24.852692,45.170547,target,26
2025-05-29 16:00:00,186.0,13.0,33.0,25.008453,44.57967,target,27
2025-05-29 17:00:00,199.0,15.0,30.0,24.937164,44.69689,target,28
2025-05-29 18:00:00,200.0,17.0,37.0,25.164703,45.851467,target,29
2025-05-29 19:00:00,187.0,17.0,29.0,24.818024,46.48184,target,30
2025-05-29 20:00:00,159.0,22.0,38.0,24.609283,46.278778,target,31
2025-05-29 21:00:00,166.0,20.0,39.0,24.161774,49.356956,target,32
2025-05-29 22:00:00,137.0,25.0,34.0,22.985748,59.532448,target,33
2025-05-29 23:00:00,108.0,33.0,34.0,21.501617,71.803085,target,34
2025-05-30 00:00:00,74.0,43.0,37.0,20.59024,78.810356,target,35
2025-05-30 01:00:00,85.0,19.0,23.0,19.943024,83.39778,target,36
2025-05-30 02:00:00,76.0,15.0,28.0,19.516754,86.01413,target,37
2025-05-30 03:00:00,67.0,14.0,26.0,19.272125,87.10593,target,38
2025-05-30 04:00:00,62.0,12.0,19.0,19.03189,88.26012,target,39
2025-05-30 05:00:00,57.0,14.0,20.0,18.740143,89.85054,target,40
2025-05-30 06:00:00,51.0,18.0,22.0,18.580475,91.86663,target,41
2025-05-30 07:00:00,54.0,19.0,28.0,18.911774,91.71416,target,42
2025-05-30 08:00:00,66.0,16.0,24.0,20.455963,79.58021,target,43
2025-05-30 09:00:00,80.0,15.0,24.0,21.990875,68.127304,target,44
2025-05-30 10:00:00,106.0,11.0,19.0,23.187653,61.31783,target,45
2025-05-30 11:00:00,132.0,9.0,22.0,24.27945,52.592514,target,46
2025-05-30 12:00:00,151.0,7.0,17.0,25.139313,45.490273,target,47
2025-05-30 13:00:00,164.0,7.0,23.0,25.767975,40.60015,target,48
