time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-06 06:00:00,40.0,25.0,24.0,0.02243042,48.10685,target,8
2025-02-06 07:00:00,43.0,24.0,23.0,0.2003479,48.32955,target,9
2025-02-06 08:00:00,42.0,26.0,27.0,0.40463257,50.74996,target,10
2025-02-06 09:00:00,54.0,19.0,21.0,0.6152649,61.632526,target,11
2025-02-06 10:00:00,62.0,17.0,31.0,1.7714539,45.40018,target,12
2025-02-06 11:00:00,72.0,13.0,23.0,2.967987,37.751656,target,13
2025-02-06 12:00:00,78.0,13.0,22.0,4.082794,31.938229,target,14
2025-02-06 13:00:00,85.0,10.0,18.0,5.0183716,27.668297,target,15
2025-02-06 14:00:00,90.0,9.0,15.0,5.7640076,25.571917,target,16
2025-02-06 15:00:00,94.0,9.0,11.0,6.348297,24.250881,target,17
2025-02-06 16:00:00,91.0,9.0,12.0,6.6585693,23.651308,target,18
2025-02-06 17:00:00,88.0,11.0,18.0,6.7757874,23.541666,target,19
2025-02-06 18:00:00,87.0,13.0,24.0,6.5973816,23.935656,target,20
2025-02-06 19:00:00,74.0,20.0,26.0,6.605652,24.874289,target,21
2025-02-06 20:00:00,61.0,29.0,26.0,6.651886,25.618797,target,22
2025-02-06 21:00:00,55.0,29.0,33.0,6.7144165,25.934174,target,23
2025-02-06 22:00:00,52.0,29.0,36.0,6.7139893,26.00241,target,24
2025-02-06 23:00:00,47.0,34.0,34.0,6.592987,26.828613,target,25
2025-02-07 00:00:00,48.0,34.0,26.0,6.23526,28.757706,target,26
2025-02-07 01:00:00,51.0,30.0,29.0,5.747711,30.886429,target,27
2025-02-07 02:00:00,49.0,27.0,31.0,5.160034,34.07599,target,28
2025-02-07 03:00:00,50.0,22.0,27.0,4.7445374,36.711308,target,29
2025-02-07 04:00:00,46.0,25.0,23.0,4.18338,38.30424,target,30
2025-02-07 05:00:00,46.0,25.0,25.0,2.776825,43.76619,target,31
2025-02-07 06:00:00,47.0,25.0,26.0,1.2963562,57.72481,target,32
2025-02-07 07:00:00,48.0,16.0,32.0,-1.9039001,71.047165,target,33
2025-02-07 08:00:00,53.0,10.0,25.0,-3.9132996,74.58978,target,34
2025-02-07 09:00:00,57.0,8.0,22.0,-4.419281,65.47438,target,35
2025-02-07 10:00:00,61.0,8.0,20.0,-4.388214,45.393887,target,36
2025-02-07 11:00:00,64.0,8.0,15.0,-4.2658997,31.077831,target,37
2025-02-07 12:00:00,67.0,8.0,12.0,-4.050873,24.626743,target,38
2025-02-07 13:00:00,69.0,8.0,13.0,-3.9056702,22.489826,target,39
2025-02-07 14:00:00,70.0,8.0,13.0,-3.9530945,21.494267,target,40
2025-02-07 15:00:00,72.0,8.0,10.0,-4.138611,21.088243,target,41
2025-02-07 16:00:00,72.0,8.0,13.0,-4.445221,21.1804,target,42
2025-02-07 17:00:00,70.0,9.0,9.0,-4.9009094,21.376488,target,43
2025-02-07 18:00:00,66.0,12.0,6.0,-4.6045227,23.199535,target,44
2025-02-07 19:00:00,66.0,11.0,3.0,-5.2934265,24.597511,target,45
2025-02-07 20:00:00,60.0,14.0,12.0,-5.8291016,26.195673,target,46
2025-02-07 21:00:00,59.0,14.0,10.0,-6.243103,28.369612,target,47
2025-02-07 22:00:00,59.0,14.0,12.0,-6.602783,30.855099,target,48
