time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-16 05:00:00,87.0,28.0,28.0,14.233551,58.850914,input,-57
2025-05-16 06:00:00,79.0,34.0,26.0,16.157867,55.229378,input,-56
2025-05-16 07:00:00,84.0,34.0,23.0,17.266022,54.08603,input,-55
2025-05-16 08:00:00,85.0,31.0,22.0,18.913239,49.143494,input,-54
2025-05-16 09:00:00,97.5,23.0,17.0,20.53189,43.23641,input,-53
2025-05-16 10:00:00,110.0,17.0,14.0,21.848785,37.771694,input,-52
2025-05-16 11:00:00,118.0,17.0,12.666666666666666,22.621735,33.94055,input,-51
2025-05-16 12:00:00,125.0,14.0,11.333333333333334,23.418854,31.996346,input,-50
2025-05-16 13:00:00,127.0,12.0,10.0,23.954987,31.192905,input,-49
2025-05-16 14:00:00,133.0,12.666666666666666,8.0,24.110992,32.534416,input,-48
2025-05-16 15:00:00,136.0,13.333333333333334,8.0,23.907867,36.64262,input,-47
2025-05-16 16:00:00,138.0,14.0,10.0,23.31778,43.601273,input,-46
2025-05-16 17:00:00,144.0,14.0,11.0,22.540924,52.767883,input,-45
2025-05-16 18:00:00,140.0,15.0,16.0,22.929108,55.83596,input,-44
2025-05-16 19:00:00,128.0,14.0,25.0,21.22525,65.224014,input,-43
2025-05-16 20:00:00,106.0,19.0,24.0,19.70816,74.32229,input,-42
2025-05-16 21:00:00,102.0,16.0,26.0,18.779938,79.446625,input,-41
2025-05-16 22:00:00,94.0,19.0,29.0,18.22647,82.193275,input,-40
2025-05-16 23:00:00,99.0,18.0,26.0,17.749908,84.88969,input,-39
2025-05-17 00:00:00,115.0,13.0,29.0,17.579742,84.53907,input,-38
2025-05-17 01:00:00,109.0,18.0,35.0,17.317535,83.40198,input,-37
2025-05-17 02:00:00,100.0,12.0,28.0,17.045319,85.09969,input,-36
2025-05-17 03:00:00,80.0,11.0,18.0,16.411774,90.03571,input,-35
2025-05-17 04:00:00,98.0,10.0,40.0,14.867096,92.67197,input,-34
2025-05-17 05:00:00,95.0,16.0,24.0,13.342682,84.08542,input,-33
2025-05-17 06:00:00,94.0,15.0,22.0,12.949371,80.463585,input,-32
2025-05-17 07:00:00,97.0,17.0,22.0,12.758453,82.091896,input,-31
2025-05-17 08:00:00,85.0,25.0,24.0,12.467682,86.94362,input,-30
2025-05-17 09:00:00,74.0,17.0,26.0,9.861237,90.56613,input,-29
2025-05-17 10:00:00,61.0,13.0,21.0,8.442535,86.87099,input,-28
2025-05-17 11:00:00,66.0,14.0,17.0,8.391266,81.72835,input,-27
2025-05-17 12:00:00,72.0,14.0,18.0,9.5746155,66.49285,input,-26
2025-05-17 13:00:00,83.0,14.0,13.0,11.472565,51.254196,input,-25
2025-05-17 14:00:00,87.0,14.0,11.0,12.883453,42.415443,input,-24
2025-05-17 15:00:00,90.0,12.0,10.0,14.027252,36.026077,input,-23
2025-05-17 16:00:00,90.0,14.0,11.0,14.988922,31.792543,input,-22
2025-05-17 17:00:00,95.0,14.0,14.0,15.49527,30.824738,input,-21
2025-05-17 18:00:00,90.0,16.0,15.0,14.255524,42.14633,input,-20
2025-05-17 19:00:00,81.0,22.0,18.0,13.752838,52.31415,input,-19
2025-05-17 20:00:00,65.0,34.0,21.0,12.146881,56.36705,input,-18
2025-05-17 21:00:00,65.0,33.0,23.0,11.121002,57.53814,input,-17
2025-05-17 22:00:00,61.0,32.0,24.0,10.366119,56.648052,input,-16
2025-05-17 23:00:00,59.0,32.0,27.0,10.31778,54.67103,input,-15
2025-05-18 00:00:00,52.0,30.0,27.0,9.958649,53.89004,input,-14
2025-05-18 01:00:00,42.0,34.0,29.0,9.338043,54.586258,input,-13
2025-05-18 02:00:00,36.0,38.0,32.0,8.829498,55.635387,input,-12
2025-05-18 03:00:00,30.0,38.0,36.0,8.360748,58.218353,input,-11
2025-05-18 04:00:00,28.0,37.0,37.0,8.094147,60.872128,input,-10
2025-05-18 05:00:00,35.0,37.0,33.0,7.61734,63.799538,input,-9
2025-05-18 06:00:00,50.0,28.0,24.0,9.017487,64.378296,input,-8
2025-05-18 07:00:00,65.0,22.0,12.0,11.044342,57.467476,input,-7
2025-05-18 08:00:00,73.0,17.0,12.0,12.71402,49.52375,input,-6
2025-05-18 09:00:00,79.0,14.0,9.0,13.957184,42.93633,input,-5
2025-05-18 10:00:00,86.0,12.0,7.0,14.990875,35.34646,input,-4
2025-05-18 11:00:00,90.8,12.0,7.0,15.5696836,33.06597,input,-3
2025-05-18 12:00:00,95.6,12.0,7.0,16.1484922,30.78548,input,-2
2025-05-18 13:00:00,100.4,12.0,7.0,16.7273008,28.50499,input,-1
2025-05-18 14:00:00,105.2,12.0,7.0,17.3061094,26.2245,input,0
2025-05-18 15:00:00,110.0,12.0,7.0,17.884918,23.94401,target,1
2025-05-18 16:00:00,106.0,15.0,8.0,18.51773,23.672466,target,2
2025-05-18 17:00:00,102.0,18.0,9.0,18.366364,29.766018,target,3
2025-05-18 18:00:00,104.0,13.0,6.0,16.963776,38.794754,target,4
2025-05-18 19:00:00,100.0,16.0,8.0,15.819,46.227108,target,5
2025-05-18 20:00:00,95.0,21.0,14.0,15.200104,52.901352,target,6
2025-05-18 21:00:00,81.0,28.0,13.0,14.766266,58.60116,target,7
2025-05-18 22:00:00,83.0,24.0,14.0,14.240143,62.314728,target,8
2025-05-18 23:00:00,81.0,23.0,11.0,13.49234,69.49938,target,9
2025-05-19 00:00:00,98.0,21.0,18.0,12.806305,75.815956,target,10
2025-05-19 01:00:00,106.0,19.0,21.0,12.579498,77.61876,target,11
2025-05-19 02:00:00,126.0,16.0,22.0,12.061432,81.4707,target,12
2025-05-19 03:00:00,126.0,17.0,25.0,11.917389,80.292725,target,13
2025-05-19 04:00:00,114.0,17.0,27.0,11.729401,76.83933,target,14
2025-05-19 05:00:00,103.0,18.0,29.0,11.58609,74.65472,target,15
2025-05-19 06:00:00,91.0,24.0,28.0,12.546295,70.18046,target,16
2025-05-19 07:00:00,86.0,24.0,27.0,13.297516,64.766846,target,17
2025-05-19 08:00:00,84.0,24.0,26.0,14.937164,60.403465,target,18
2025-05-19 09:00:00,95.0,19.0,22.0,16.37149,57.58378,target,19
2025-05-19 10:00:00,107.0,18.0,22.0,17.686432,54.575104,target,20
2025-05-19 11:00:00,111.0,18.0,23.0,18.700836,51.443047,target,21
2025-05-19 12:00:00,120.0,18.0,26.0,19.812164,47.52597,target,22
2025-05-19 13:00:00,131.0,17.0,29.0,21.22403,40.90416,target,23
2025-05-19 14:00:00,144.0,18.0,34.0,22.13321,37.39219,target,24
2025-05-19 15:00:00,151.0,19.0,38.0,22.607574,37.57927,target,25
2025-05-19 16:00:00,159.0,18.0,32.0,22.992828,36.809044,target,26
2025-05-19 17:00:00,161.0,18.0,27.0,21.561432,50.594643,target,27
2025-05-19 18:00:00,148.0,20.0,24.0,22.7128,49.632668,target,28
2025-05-19 19:00:00,133.0,26.0,32.0,21.559479,59.533684,target,29
2025-05-19 20:00:00,88.0,28.0,35.0,19.040436,70.01347,target,30
2025-05-19 21:00:00,75.0,31.0,34.0,17.213531,76.110634,target,31
2025-05-19 22:00:00,79.0,26.0,32.0,15.995026,79.96411,target,32
2025-05-19 23:00:00,75.0,28.0,37.0,15.13443,83.042046,target,33
2025-05-20 00:00:00,58.0,35.0,45.0,14.681061,85.0652,target,34
2025-05-20 01:00:00,62.0,31.0,49.0,14.3836975,86.20131,target,35
2025-05-20 02:00:00,70.0,26.0,47.0,14.102203,88.55929,target,36
2025-05-20 03:00:00,80.0,21.0,44.0,13.776276,89.77993,target,37
2025-05-20 04:00:00,72.0,24.0,44.0,13.537994,90.79728,target,38
2025-05-20 05:00:00,73.0,26.0,41.0,13.41275,90.462494,target,39
2025-05-20 06:00:00,78.0,30.0,42.0,14.315582,83.97199,target,40
2025-05-20 07:00:00,88.0,29.0,37.0,14.917877,79.42904,target,41
2025-05-20 08:00:00,94.0,32.0,33.0,16.288727,74.64443,target,42
2025-05-20 09:00:00,95.0,37.0,34.0,17.885895,69.368034,target,43
2025-05-20 10:00:00,117.0,33.0,37.0,19.467194,64.421135,target,44
2025-05-20 11:00:00,146.0,26.0,39.0,20.89273,55.506184,target,45
2025-05-20 12:00:00,152.0,27.0,41.0,21.901276,48.492134,target,46
2025-05-20 13:00:00,142.0,22.0,37.0,22.487701,45.33556,target,47
2025-05-20 14:00:00,143.0,20.0,38.0,22.565826,46.53478,target,48
