time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-19 06:00:00,32.0,33.0,15.0,23.245514,96.41086,input,-59
2025-07-19 07:00:00,32.0,33.0,12.0,23.27359,94.649506,input,-58
2025-07-19 08:00:00,46.0,28.0,14.0,23.858307,89.199875,input,-57
2025-07-19 09:00:00,58.0,25.0,18.0,24.608063,86.22361,input,-56
2025-07-19 10:00:00,68.0,22.0,27.0,25.319977,84.11188,input,-55
2025-07-19 11:00:00,110.0,15.0,25.0,26.240387,80.61695,input,-54
2025-07-19 12:00:00,130.0,12.0,22.0,27.576813,71.703064,input,-53
2025-07-19 13:00:00,148.0,10.0,26.0,28.26065,68.459435,input,-52
2025-07-19 14:00:00,169.0,12.0,35.0,28.891266,66.18418,input,-51
2025-07-19 15:00:00,165.0,13.0,25.0,29.073639,67.328224,input,-50
2025-07-19 16:00:00,138.0,11.0,14.0,29.138092,67.44772,input,-49
2025-07-19 17:00:00,135.33333333333334,13.0,15.666666666666666,28.500153,70.592674,input,-48
2025-07-19 18:00:00,132.66666666666666,15.0,17.333333333333332,28.078033,78.22447,input,-47
2025-07-19 19:00:00,130.0,17.0,19.0,27.721588,81.32515,input,-46
2025-07-19 20:00:00,128.0,16.0,17.0,26.81314,82.69301,input,-45
2025-07-19 21:00:00,112.0,19.0,18.0,26.32486,85.34836,input,-44
2025-07-19 22:00:00,97.0,16.0,17.0,26.160309,86.950134,input,-43
2025-07-19 23:00:00,95.0,15.0,17.0,25.852692,87.931496,input,-42
2025-07-20 00:00:00,75.0,13.0,8.0,25.318756,86.83025,input,-41
2025-07-20 01:00:00,64.0,18.0,12.0,24.733063,84.479294,input,-40
2025-07-20 02:00:00,66.0,17.0,11.0,24.213776,82.93629,input,-39
2025-07-20 03:00:00,72.0,13.0,8.0,23.807526,82.92091,input,-38
2025-07-20 04:00:00,77.0,10.0,7.0,23.510162,83.47415,input,-37
2025-07-20 05:00:00,74.0,12.0,7.0,23.350739,84.405334,input,-36
2025-07-20 06:00:00,69.0,17.0,9.0,23.95816,85.9369,input,-35
2025-07-20 07:00:00,69.0,18.0,7.0,23.944977,87.43283,input,-34
2025-07-20 08:00:00,76.0,16.0,7.0,24.278961,86.55787,input,-33
2025-07-20 09:00:00,83.0,14.0,7.0,25.00772,83.90783,input,-32
2025-07-20 10:00:00,85.0,13.0,7.0,25.939117,79.48779,input,-31
2025-07-20 11:00:00,84.0,17.0,7.0,27.491608,71.13803,input,-30
2025-07-20 12:00:00,113.0,11.0,8.0,28.273834,66.04754,input,-29
2025-07-20 13:00:00,108.0,14.0,9.0,27.182037,72.32998,input,-28
2025-07-20 14:00:00,89.0,16.0,11.0,25.203522,82.67074,input,-27
2025-07-20 15:00:00,94.0,16.0,6.0,24.651764,85.589035,input,-26
2025-07-20 16:00:00,94.0,18.0,7.0,24.57071,85.79537,input,-25
2025-07-20 17:00:00,90.0,22.0,8.0,24.480865,87.13416,input,-24
2025-07-20 18:00:00,75.0,24.0,10.0,22.588776,98.337105,input,-23
2025-07-20 19:00:00,82.0,20.0,11.0,22.797516,98.76379,input,-22
2025-07-20 20:00:00,78.0,21.0,14.0,23.199127,97.754814,input,-21
2025-07-20 21:00:00,59.0,30.0,19.0,23.097076,97.71721,input,-20
2025-07-20 22:00:00,58.0,30.0,26.0,22.742828,98.94471,input,-19
2025-07-20 23:00:00,70.0,19.0,22.0,22.510162,99.0073,input,-18
2025-07-21 00:00:00,70.0,17.0,21.0,22.475494,98.17245,input,-17
2025-07-21 01:00:00,72.0,17.0,20.0,22.761627,98.973816,input,-16
2025-07-21 02:00:00,88.0,10.0,17.0,22.874176,99.70936,input,-15
2025-07-21 03:00:00,97.0,8.0,16.0,22.834381,99.29697,input,-14
2025-07-21 04:00:00,103.0,8.0,11.0,22.415924,99.52008,input,-13
2025-07-21 05:00:00,112.0,7.0,10.0,21.69522,97.9129,input,-12
2025-07-21 06:00:00,109.0,11.0,9.0,21.957184,95.37871,input,-11
2025-07-21 07:00:00,101.0,17.0,10.0,21.823639,93.54692,input,-10
2025-07-21 08:00:00,100.0,19.0,11.0,21.897125,92.296005,input,-9
2025-07-21 09:00:00,106.0,19.0,11.0,22.611969,89.18329,input,-8
2025-07-21 10:00:00,100.0,23.0,18.0,24.292877,81.56937,input,-7
2025-07-21 11:00:00,102.0,20.0,29.0,25.664215,75.18303,input,-6
2025-07-21 12:00:00,109.0,18.0,33.0,26.950836,68.29968,input,-5
2025-07-21 13:00:00,122.0,16.0,30.0,27.674957,64.16806,input,-4
2025-07-21 14:00:00,135.0,12.0,20.0,28.207672,62.51033,input,-3
2025-07-21 15:00:00,136.0,11.0,17.0,28.482574,61.923943,input,-2
2025-07-21 16:00:00,134.0,9.0,12.0,28.559723,62.460022,input,-1
2025-07-21 17:00:00,128.0,9.0,9.0,28.354889,65.55236,input,0
2025-07-21 18:00:00,121.0,10.0,8.0,27.583649,76.74995,target,1
2025-07-21 19:00:00,119.0,10.0,8.0,26.440582,83.05525,target,2
2025-07-21 20:00:00,113.0,12.0,8.0,25.0253,88.462875,target,3
2025-07-21 21:00:00,108.0,14.0,11.0,24.507965,90.52995,target,4
2025-07-21 22:00:00,102.0,13.0,13.0,23.999908,92.36853,target,5
2025-07-21 23:00:00,95.0,15.0,15.0,23.575348,93.30264,target,6
2025-07-22 00:00:00,98.0,13.0,17.0,23.109528,94.16667,target,7
2025-07-22 01:00:00,92.0,14.0,20.0,22.659088,94.99673,target,8
2025-07-22 02:00:00,82.0,17.0,30.0,22.429596,95.02208,target,9
2025-07-22 03:00:00,86.0,16.0,32.0,22.190582,94.835045,target,10
2025-07-22 04:00:00,78.0,17.0,38.0,22.114655,94.07541,target,11
2025-07-22 05:00:00,70.0,17.0,36.0,22.046295,93.40475,target,12
2025-07-22 06:00:00,72.0,17.0,31.0,22.1503,95.20833,target,13
2025-07-22 07:00:00,80.0,18.0,21.0,23.06607,91.30264,target,14
2025-07-22 08:00:00,91.0,19.0,19.0,24.325592,84.43424,target,15
2025-07-22 09:00:00,100.0,20.0,18.0,25.606354,77.0681,target,16
2025-07-22 10:00:00,131.0,14.0,14.0,26.849274,71.610695,target,17
2025-07-22 11:00:00,144.0,13.0,13.0,28.17276,65.113106,target,18
2025-07-22 12:00:00,148.0,11.0,9.0,29.2919,59.640892,target,19
2025-07-22 13:00:00,149.0,11.0,7.0,30.166656,55.932594,target,20
2025-07-22 14:00:00,137.0,9.0,6.0,30.734772,53.642178,target,21
2025-07-22 15:00:00,128.0,10.0,6.0,30.96524,53.216442,target,22
2025-07-22 16:00:00,128.0,10.5,6.5,30.893463,54.40371,target,23
2025-07-22 17:00:00,128.0,11.0,7.0,30.410065,60.34044,target,24
2025-07-22 18:00:00,113.0,11.0,6.0,29.423004,66.14795,target,25
2025-07-22 19:00:00,95.0,16.5,6.5,28.061676,71.00167,target,26
2025-07-22 20:00:00,77.0,22.0,7.0,26.720123,74.91453,target,27
2025-07-22 21:00:00,60.0,21.0,3.0,25.689117,79.1373,target,28
2025-07-22 22:00:00,52.0,21.0,3.0,24.853668,83.27289,target,29
2025-07-22 23:00:00,56.0,15.0,3.0,24.370026,86.015045,target,30
2025-07-23 00:00:00,57.0,14.0,3.0,24.099762,87.507385,target,31
2025-07-23 01:00:00,52.0,15.5,3.0,23.82071,88.390274,target,32
2025-07-23 02:00:00,47.0,17.0,3.0,23.724274,87.82753,target,33
2025-07-23 03:00:00,46.5,15.5,3.0,23.36148,88.71371,target,34
2025-07-23 04:00:00,46.0,14.0,3.0,23.008453,90.08012,target,35
2025-07-23 05:00:00,40.0,17.0,3.0,22.59732,92.24316,target,36
2025-07-23 06:00:00,36.0,18.0,6.0,23.890045,91.69358,target,37
2025-07-23 07:00:00,37.0,16.0,8.0,24.294586,92.40944,target,38
2025-07-23 08:00:00,39.0,14.0,8.0,25.258453,89.19597,target,39
2025-07-23 09:00:00,41.0,12.0,6.0,26.022858,85.718315,target,40
2025-07-23 10:00:00,38.0,10.0,3.0,25.845123,87.210884,target,41
2025-07-23 11:00:00,42.0,12.0,8.0,26.66983,82.52833,target,42
2025-07-23 12:00:00,57.0,9.0,7.0,28.01773,75.45835,target,43
2025-07-23 13:00:00,71.0,8.0,6.0,28.734283,73.863495,target,44
2025-07-23 14:00:00,80.0,7.0,6.0,29.628815,72.603516,target,45
2025-07-23 15:00:00,80.0,8.0,6.0,29.810455,71.90862,target,46
2025-07-23 16:00:00,64.0,8.0,6.0,28.42691,73.58238,target,47
2025-07-23 17:00:00,61.0,13.0,10.0,28.00235,76.59532,target,48
