time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-06 23:00:00,23.0,41.0,14.0,24.13272,90.12787,input,-29
2025-08-07 00:00:00,17.0,38.0,14.0,23.823639,91.26564,input,-28
2025-08-07 01:00:00,4.0,42.0,14.0,23.591461,92.99034,input,-27
2025-08-07 02:00:00,2.0,44.0,16.0,23.441315,95.132835,input,-26
2025-08-07 03:00:00,3.25,45.0,16.0,23.227936,97.93993,input,-25
2025-08-07 04:00:00,4.5,48.0,16.0,23.044098,97.858185,input,-24
2025-08-07 05:00:00,5.75,45.0,18.0,22.879547,100.22153,input,-23
2025-08-07 06:00:00,7.0,39.0,19.0,22.26358,98.87601,input,-22
2025-08-07 07:00:00,27.0,28.0,19.0,22.186188,95.1797,input,-21
2025-08-07 08:00:00,52.0,17.0,16.0,22.344147,86.72267,input,-20
2025-08-07 09:00:00,64.0,18.0,16.0,22.829742,83.16093,input,-19
2025-08-07 10:00:00,76.0,16.0,15.0,22.991852,82.04452,input,-18
2025-08-07 11:00:00,95.0,14.0,18.0,24.558746,74.64402,input,-17
2025-08-07 12:00:00,128.0,9.0,18.0,25.42862,73.413246,input,-16
2025-08-07 13:00:00,143.0,8.0,18.0,26.29068,71.67853,input,-15
2025-08-07 14:00:00,120.0,5.0,16.0,26.815094,67.419754,input,-14
2025-08-07 15:00:00,92.0,7.0,8.0,26.945465,67.512184,input,-13
2025-08-07 16:00:00,85.0,16.0,8.0,26.82071,65.883484,input,-12
2025-08-07 17:00:00,101.0,16.0,9.0,26.55362,69.24445,input,-11
2025-08-07 18:00:00,96.0,12.0,9.0,24.032867,80.92388,input,-10
2025-08-07 19:00:00,82.0,10.0,10.0,24.08316,80.92505,input,-9
2025-08-07 20:00:00,68.0,13.0,11.0,23.80069,84.43706,input,-8
2025-08-07 21:00:00,60.0,14.0,10.0,23.434723,86.14237,input,-7
2025-08-07 22:00:00,45.0,20.0,12.0,23.24649,87.6017,input,-6
2025-08-07 23:00:00,48.0,11.0,10.0,23.082672,88.45375,input,-5
2025-08-08 00:00:00,41.0,13.0,10.0,22.892975,90.69237,input,-4
2025-08-08 01:00:00,35.0,18.0,9.0,22.678864,93.67767,input,-3
2025-08-08 02:00:00,33.0,19.0,9.0,22.4086,95.466446,input,-2
2025-08-08 03:00:00,20.0,26.0,12.0,22.154694,95.83917,input,-1
2025-08-08 04:00:00,2.0,40.0,14.0,21.96402,99.04259,input,0
2025-08-08 05:00:00,1.0,40.0,13.0,21.809723,99.80963,target,1
2025-08-08 06:00:00,9.0,32.0,13.0,21.81314,99.264404,target,2
2025-08-08 07:00:00,18.0,31.5,23.0,21.117096,96.90961,target,3
2025-08-08 08:00:00,16.0,31.0,31.0,21.305573,90.88699,target,4
2025-08-08 09:00:00,27.0,28.0,43.0,22.882233,82.46444,target,5
2025-08-08 10:00:00,56.0,20.0,29.0,24.214752,75.455246,target,6
2025-08-08 11:00:00,88.0,14.0,18.0,25.191315,70.2267,target,7
2025-08-08 12:00:00,106.0,3.0,11.0,25.990875,65.19276,target,8
2025-08-08 13:00:00,117.0,4.0,13.0,26.519196,61.704914,target,9
2025-08-08 14:00:00,118.0,4.0,12.0,26.903961,60.25416,target,10
2025-08-08 15:00:00,115.0,4.0,11.0,26.995514,60.448956,target,11
2025-08-08 16:00:00,109.0,8.0,9.0,26.96817,62.6633,target,12
2025-08-08 17:00:00,100.0,16.0,6.0,26.931305,64.357056,target,13
2025-08-08 18:00:00,110.0,15.0,3.0,26.236237,74.59274,target,14
2025-08-08 19:00:00,95.0,24.0,3.0,26.051178,79.019775,target,15
2025-08-08 20:00:00,71.0,27.0,6.0,25.866364,83.179276,target,16
2025-08-08 21:00:00,61.0,30.0,8.0,25.697906,85.37411,target,17
2025-08-08 22:00:00,56.0,25.0,10.0,25.40567,86.78531,target,18
2025-08-08 23:00:00,47.0,28.0,11.0,25.092194,88.65904,target,19
2025-08-09 00:00:00,45.0,26.5,14.0,24.751617,90.6509,target,20
2025-08-09 01:00:00,43.0,25.0,17.0,24.390533,91.22782,target,21
2025-08-09 02:00:00,59.0,13.0,18.0,23.850494,91.89777,target,22
2025-08-09 03:00:00,56.0,11.0,20.0,23.23819,93.0163,target,23
2025-08-09 04:00:00,57.0,8.0,18.0,23.048248,92.84098,target,24
2025-08-09 05:00:00,54.0,8.0,14.0,22.97403,92.69385,target,25
2025-08-09 06:00:00,51.0,7.0,11.0,22.339264,94.85599,target,26
2025-08-09 07:00:00,39.0,15.0,11.0,22.279205,92.12739,target,27
2025-08-09 08:00:00,50.0,14.0,11.0,22.344147,87.86625,target,28
2025-08-09 09:00:00,64.0,9.0,12.0,22.649078,84.63163,target,29
2025-08-09 10:00:00,61.0,10.0,16.0,23.65567,82.4282,target,30
2025-08-09 11:00:00,82.0,8.0,21.0,24.14859,83.990845,target,31
2025-08-09 12:00:00,93.0,10.0,23.0,24.772614,84.62284,target,32
2025-08-09 13:00:00,101.0,5.0,22.0,25.169342,84.5605,target,33
2025-08-09 14:00:00,103.0,2.0,20.0,25.677155,82.66964,target,34
2025-08-09 15:00:00,107.0,1.0,17.0,25.908844,80.955956,target,35
2025-08-09 16:00:00,110.0,2.0,15.0,26.196198,78.436325,target,36
2025-08-09 17:00:00,105.0,2.0,16.0,26.234528,75.95032,target,37
2025-08-09 18:00:00,96.0,2.0,14.0,25.77774,76.77327,target,38
2025-08-09 19:00:00,90.0,6.0,14.0,25.875885,78.6455,target,39
2025-08-09 20:00:00,64.0,23.0,19.0,25.688873,83.44663,target,40
2025-08-09 21:00:00,54.0,27.0,21.0,25.447418,90.309494,target,41
2025-08-09 22:00:00,45.0,32.0,18.0,25.166412,94.033554,target,42
2025-08-09 23:00:00,42.0,29.0,19.0,24.96109,96.25784,target,43
2025-08-10 00:00:00,42.0,26.0,20.0,24.87564,98.38257,target,44
2025-08-10 01:00:00,34.5,25.5,22.5,24.772614,99.28168,target,45
2025-08-10 02:00:00,27.0,25.0,25.0,24.524078,99.23298,target,46
2025-08-10 03:00:00,22.0,24.0,27.0,23.818756,99.19212,target,47
2025-08-10 04:00:00,29.0,19.5,37.0,22.978424,99.7852,target,48
