time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-27 21:00:00,5.0,67.0,98.0,-4.5589905,76.1681,input,-34
2025-12-27 22:00:00,4.0,72.0,100.0,-5.219635,79.592964,input,-33
2025-12-27 23:00:00,3.0,63.0,85.0,-5.5534973,81.081085,input,-32
2025-12-28 00:00:00,2.0,57.0,80.0,-5.619385,82.3235,input,-31
2025-12-28 01:00:00,5.0,52.0,76.0,-5.535797,83.954414,input,-30
2025-12-28 02:00:00,16.0,39.0,72.0,-5.14624,85.23837,input,-29
2025-12-28 03:00:00,25.0,33.0,70.0,-4.545868,86.02501,input,-28
2025-12-28 04:00:00,31.0,29.0,76.0,-3.7542114,86.74395,input,-27
2025-12-28 05:00:00,38.0,24.0,82.0,-2.9543152,86.5434,input,-26
2025-12-28 06:00:00,40.0,23.0,85.0,-1.7818909,84.35408,input,-25
2025-12-28 07:00:00,41.0,22.0,82.0,-1.2897034,84.29628,input,-24
2025-12-28 08:00:00,43.0,22.0,77.0,-0.96539307,82.48636,input,-23
2025-12-28 09:00:00,44.0,23.0,75.0,-0.2449646,77.9147,input,-22
2025-12-28 10:00:00,47.0,23.0,76.0,0.6229553,73.25403,input,-21
2025-12-28 11:00:00,50.0,25.0,74.0,2.1036377,68.12037,input,-20
2025-12-28 12:00:00,55.5,23.5,71.5,3.5400085,58.898872,input,-19
2025-12-28 13:00:00,61.0,22.0,69.0,4.6843567,50.371117,input,-18
2025-12-28 14:00:00,63.0,23.0,71.0,5.225403,47.803055,input,-17
2025-12-28 15:00:00,66.0,25.0,72.0,5.032135,50.34362,input,-16
2025-12-28 16:00:00,63.0,28.0,74.0,3.8422852,58.21621,input,-15
2025-12-28 17:00:00,49.0,38.0,77.0,2.4043274,67.93159,input,-14
2025-12-28 18:00:00,40.0,44.0,80.0,1.4587708,76.43146,input,-13
2025-12-28 19:00:00,39.0,43.0,82.0,0.77163696,81.54971,input,-12
2025-12-28 20:00:00,35.0,45.0,94.0,0.31210327,85.1161,input,-11
2025-12-28 21:00:00,20.0,57.0,104.0,-0.25656128,89.538734,input,-10
2025-12-28 22:00:00,14.0,57.0,125.0,-1.0003357,90.80982,input,-9
2025-12-28 23:00:00,35.0,38.5,72.0,-1.4819641,75.46852,input,-8
2025-12-29 00:00:00,56.0,20.0,19.0,-2.1863098,61.472515,input,-7
2025-12-29 01:00:00,49.0,25.0,15.0,-3.1000671,53.56618,input,-6
2025-12-29 02:00:00,47.0,21.0,13.0,-4.336609,46.92954,input,-5
2025-12-29 03:00:00,50.0,16.0,12.0,-5.599457,43.15074,input,-4
2025-12-29 04:00:00,53.0,12.0,12.0,-6.633972,41.70386,input,-3
2025-12-29 05:00:00,54.0,12.5,11.5,-7.4531555,41.54265,input,-2
2025-12-29 06:00:00,55.0,13.0,11.0,-8.037018,44.03129,input,-1
2025-12-29 07:00:00,47.0,22.0,11.0,-8.332336,43.83347,input,0
2025-12-29 08:00:00,31.0,36.0,12.0,-8.474518,43.682266,target,1
2025-12-29 09:00:00,39.0,29.0,12.0,-8.001068,43.05903,target,2
2025-12-29 10:00:00,44.0,26.0,11.0,-6.8592224,36.988068,target,3
2025-12-29 11:00:00,44.0,28.0,12.0,-5.661499,31.534885,target,4
2025-12-29 12:00:00,39.0,36.0,19.0,-4.667755,27.406786,target,5
2025-12-29 13:00:00,38.0,42.0,27.0,-3.9499207,25.301208,target,6
2025-12-29 14:00:00,44.0,36.0,25.0,-3.3850403,25.152128,target,7
2025-12-29 15:00:00,44.0,34.0,21.0,-2.6894836,25.94253,target,8
2025-12-29 16:00:00,49.0,28.0,18.0,-2.556305,26.979507,target,9
2025-12-29 17:00:00,53.0,24.0,18.0,-2.9667053,28.276783,target,10
2025-12-29 18:00:00,32.0,42.0,23.0,-3.9493713,29.799261,target,11
2025-12-29 19:00:00,20.0,50.0,29.0,-5.0272217,28.346903,target,12
2025-12-29 20:00:00,21.0,48.0,21.0,-5.7467957,24.960495,target,13
2025-12-29 21:00:00,44.0,25.0,14.0,-6.2806396,24.55355,target,14
2025-12-29 22:00:00,27.0,40.0,14.0,-6.7774963,25.608881,target,15
2025-12-29 23:00:00,32.0,33.0,15.0,-7.2500916,26.725573,target,16
2025-12-30 00:00:00,41.0,23.0,14.0,-7.653076,27.642414,target,17
2025-12-30 01:00:00,44.0,22.0,13.0,-7.9273987,28.27129,target,18
2025-12-30 02:00:00,44.0,21.0,12.0,-8.0850525,28.589577,target,19
2025-12-30 03:00:00,44.0,21.0,11.0,-8.224884,28.7473,target,20
2025-12-30 04:00:00,42.0,22.0,11.0,-8.404358,29.164057,target,21
2025-12-30 05:00:00,28.666666666666664,40.5,17.5,-8.6328125,29.922699,target,22
2025-12-30 06:00:00,15.333333333333332,59.0,24.0,-9.858368,36.752625,target,23
2025-12-30 07:00:00,2.0,59.0,21.0,-10.625702,40.32875,target,24
2025-12-30 08:00:00,22.0,40.0,13.0,-11.374237,43.368996,target,25
2025-12-30 09:00:00,33.0,31.0,14.0,-11.640411,45.64801,target,26
2025-12-30 10:00:00,46.0,19.0,21.0,-10.760712,39.927162,target,27
2025-12-30 11:00:00,50.0,15.0,18.0,-10.099762,34.987904,target,28
2025-12-30 12:00:00,53.0,12.0,15.0,-9.546417,31.912083,target,29
2025-12-30 13:00:00,54.5,11.0,14.0,-9.077057,29.373554,target,30
2025-12-30 14:00:00,56.0,10.0,13.0,-8.770233,27.780115,target,31
2025-12-30 15:00:00,52.0,13.0,12.0,-8.657257,26.801243,target,32
2025-12-30 16:00:00,48.0,15.0,12.0,-8.763519,26.615389,target,33
2025-12-30 17:00:00,38.0,23.0,12.0,-9.095764,26.79105,target,34
2025-12-30 18:00:00,35.0,24.0,14.0,-9.650543,28.679861,target,35
2025-12-30 19:00:00,29.0,26.0,15.0,-10.047272,29.450533,target,36
2025-12-30 20:00:00,21.0,33.0,18.0,-10.468231,30.634117,target,37
2025-12-30 21:00:00,23.0,30.0,17.5,-10.948303,31.780361,target,38
2025-12-30 22:00:00,25.0,27.0,17.0,-11.425995,32.510223,target,39
2025-12-30 23:00:00,24.0,27.0,15.0,-11.870453,32.850803,target,40
2025-12-31 00:00:00,34.0,16.0,12.0,-12.280853,33.096817,target,41
2025-12-31 01:00:00,34.333333333333336,15.333333333333334,11.666666666666666,-12.675934,33.544037,target,42
2025-12-31 02:00:00,34.666666666666664,14.666666666666666,11.333333333333334,-13.0961,34.35293,target,43
2025-12-31 03:00:00,35.0,14.0,11.0,-13.603302,35.61335,target,44
2025-12-31 04:00:00,31.0,17.0,11.0,-14.210083,37.187828,target,45
2025-12-31 05:00:00,30.0,17.0,10.0,-14.862793,38.62692,target,46
2025-12-31 06:00:00,32.0,16.0,9.0,-15.725922,43.336044,target,47
2025-12-31 07:00:00,28.0,19.0,9.0,-16.250824,44.348976,target,48
