time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-04 22:00:00,25.0,78.0,34.0,24.312897,74.52137,input,-65
2025-09-04 23:00:00,14.5,82.5,44.5,23.601227,77.97066,input,-64
2025-09-05 00:00:00,4.0,87.0,55.0,22.569733,83.10751,input,-63
2025-09-05 01:00:00,18.0,68.0,52.0,21.296295,88.90212,input,-62
2025-09-05 02:00:00,50.0,32.0,46.0,20.99234,89.813934,input,-61
2025-09-05 03:00:00,39.0,37.0,48.0,20.628815,91.237144,input,-60
2025-09-05 04:00:00,4.0,55.0,37.0,20.330475,92.36721,input,-59
2025-09-05 05:00:00,10.0,39.0,28.0,19.9169,93.61723,input,-58
2025-09-05 06:00:00,16.5,35.0,28.5,19.470123,94.2332,input,-57
2025-09-05 07:00:00,23.0,31.0,29.0,21.118805,89.510086,input,-56
2025-09-05 08:00:00,29.0,30.0,27.0,23.631744,80.69623,input,-55
2025-09-05 09:00:00,56.5,26.0,28.0,25.534576,72.41394,input,-54
2025-09-05 10:00:00,84.0,18.0,29.0,26.930573,66.23722,input,-53
2025-09-05 11:00:00,97.0,10.0,30.0,27.818268,62.30442,input,-52
2025-09-05 12:00:00,110.0,5.0,33.0,28.158112,59.648575,input,-51
2025-09-05 13:00:00,110.0,3.0,33.0,28.483551,56.948254,input,-50
2025-09-05 14:00:00,121.0,6.0,32.0,28.404938,57.860832,input,-49
2025-09-05 15:00:00,118.0,3.0,27.0,28.190582,61.819016,input,-48
2025-09-05 16:00:00,113.0,8.0,28.0,27.92398,67.92114,input,-47
2025-09-05 17:00:00,101.0,13.0,28.0,27.298737,72.48283,input,-46
2025-09-05 18:00:00,84.0,20.0,24.0,26.396881,79.96144,input,-45
2025-09-05 19:00:00,66.0,28.0,25.0,25.56192,83.06163,input,-44
2025-09-05 20:00:00,78.0,15.0,26.0,24.31192,87.57796,input,-43
2025-09-05 21:00:00,86.0,8.0,26.0,23.62149,90.25967,input,-42
2025-09-05 22:00:00,84.0,3.0,22.0,23.153473,92.43319,input,-41
2025-09-05 23:00:00,85.0,3.0,17.0,22.910797,93.27194,input,-40
2025-09-06 00:00:00,84.0,3.0,18.0,22.853668,93.13029,input,-39
2025-09-06 01:00:00,96.0,2.0,16.0,22.35733,92.67088,input,-38
2025-09-06 02:00:00,100.0,1.0,15.0,21.727936,92.656746,input,-37
2025-09-06 03:00:00,93.0,5.0,14.0,21.204742,91.87924,input,-36
2025-09-06 04:00:00,83.0,6.0,17.0,20.880524,92.76172,input,-35
2025-09-06 05:00:00,82.0,3.0,16.0,20.675934,93.19413,input,-34
2025-09-06 06:00:00,71.0,7.0,17.0,20.544586,94.857635,input,-33
2025-09-06 07:00:00,64.0,11.0,17.0,20.477692,93.36018,input,-32
2025-09-06 08:00:00,56.0,18.0,19.0,20.839508,88.75256,input,-31
2025-09-06 09:00:00,63.0,18.0,19.0,22.029694,82.669556,input,-30
2025-09-06 10:00:00,77.0,16.0,18.0,23.107819,76.98688,input,-29
2025-09-06 11:00:00,91.0,17.0,20.0,24.020172,69.89606,input,-28
2025-09-06 12:00:00,110.0,16.0,20.0,24.886871,61.885624,input,-27
2025-09-06 13:00:00,132.0,13.0,18.0,25.511871,56.99824,input,-26
2025-09-06 14:00:00,149.0,12.0,19.0,26.031647,53.054832,input,-25
2025-09-06 15:00:00,159.0,11.0,18.0,26.291656,49.720234,input,-24
2025-09-06 16:00:00,130.0,9.0,17.0,26.376373,49.152195,input,-23
2025-09-06 17:00:00,113.0,9.0,11.0,26.36905,56.893715,input,-22
2025-09-06 18:00:00,92.0,12.0,8.0,26.12857,64.72918,input,-21
2025-09-06 19:00:00,64.0,29.0,8.0,25.876373,72.04199,input,-20
2025-09-06 20:00:00,41.0,43.0,8.0,25.534576,74.89535,input,-19
2025-09-06 21:00:00,28.0,50.0,8.0,25.182281,77.48956,input,-18
2025-09-06 22:00:00,35.0,44.0,13.0,24.412262,77.7941,input,-17
2025-09-06 23:00:00,42.0,39.0,17.0,23.371246,78.5342,input,-16
2025-09-07 00:00:00,47.0,29.0,20.0,22.331451,80.47436,input,-15
2025-09-07 01:00:00,47.0,24.0,22.0,21.561188,83.60139,input,-14
2025-09-07 02:00:00,46.0,22.0,21.0,21.161774,86.61865,input,-13
2025-09-07 03:00:00,56.0,17.0,19.0,20.942291,87.51951,input,-12
2025-09-07 04:00:00,61.0,15.0,19.0,20.819489,87.371506,input,-11
2025-09-07 05:00:00,63.0,16.0,20.0,20.733795,86.16855,input,-10
2025-09-07 06:00:00,63.0,17.0,17.0,20.927887,82.614845,input,-9
2025-09-07 07:00:00,67.33333333333333,16.0,14.666666666666666,21.401031,78.24243,input,-8
2025-09-07 08:00:00,71.66666666666667,15.0,12.333333333333332,22.245758,72.47473,input,-7
2025-09-07 09:00:00,76.0,14.0,10.0,23.591217,67.9809,input,-6
2025-09-07 10:00:00,90.0,10.0,10.0,24.55606,61.7045,input,-5
2025-09-07 11:00:00,95.0,8.0,10.0,25.123444,47.885483,input,-4
2025-09-07 12:00:00,107.0,8.0,12.0,25.517975,41.995544,input,-3
2025-09-07 13:00:00,111.0,7.0,12.0,25.839996,37.966858,input,-2
2025-09-07 14:00:00,110.0,8.0,12.0,25.973541,37.035957,input,-1
2025-09-07 15:00:00,116.0,7.0,12.0,25.966461,37.38012,input,0
2025-09-07 16:00:00,109.0,7.0,11.0,25.82315,42.63568,target,1
2025-09-07 17:00:00,98.0,10.0,9.0,25.676422,52.816376,target,2
2025-09-07 18:00:00,83.0,15.0,8.0,26.439362,53.463356,target,3
2025-09-07 19:00:00,71.0,21.0,6.0,26.207428,56.667183,target,4
2025-09-07 20:00:00,47.0,37.0,7.0,25.761871,57.936073,target,5
2025-09-07 21:00:00,16.0,63.0,9.0,24.435944,58.83693,target,6
2025-09-07 22:00:00,4.0,77.0,10.0,23.809723,62.30566,target,7
2025-09-07 23:00:00,6.0,74.0,8.0,22.477448,73.1103,target,8
2025-09-08 00:00:00,25.0,56.0,6.0,23.17984,77.28874,target,9
2025-09-08 01:00:00,40.0,43.0,7.0,22.973541,75.91099,target,10
2025-09-08 02:00:00,42.0,37.0,6.0,22.754303,76.364845,target,11
2025-09-08 03:00:00,36.0,34.0,8.0,21.163483,78.8832,target,12
2025-09-08 04:00:00,48.0,29.0,14.0,19.787994,82.87222,target,13
2025-09-08 05:00:00,56.0,22.0,21.0,19.312164,90.57935,target,14
2025-09-08 06:00:00,28.0,38.0,25.0,19.435944,95.40884,target,15
2025-09-08 07:00:00,20.0,43.0,29.0,19.919098,91.31258,target,16
2025-09-08 08:00:00,54.0,29.0,50.0,20.927887,75.77727,target,17
2025-09-08 09:00:00,56.0,32.0,50.0,21.662506,56.015892,target,18
2025-09-08 10:00:00,65.0,24.0,29.0,22.421783,45.70968,target,19
2025-09-08 11:00:00,84.0,14.0,19.0,23.36734,41.4258,target,20
2025-09-08 12:00:00,89.0,9.0,17.0,24.209381,38.441914,target,21
2025-09-08 13:00:00,93.0,6.0,16.0,24.920807,37.341545,target,22
2025-09-08 14:00:00,93.0,4.0,14.0,25.345856,35.3625,target,23
2025-09-08 15:00:00,93.0,5.0,14.0,25.537994,35.720905,target,24
2025-09-08 16:00:00,91.0,5.0,12.0,25.419342,42.41319,target,25
2025-09-08 17:00:00,91.0,6.0,12.0,24.432037,51.155853,target,26
2025-09-08 18:00:00,82.0,13.0,10.0,22.819977,56.645752,target,27
2025-09-08 19:00:00,62.0,24.0,8.0,21.443024,53.3934,target,28
2025-09-08 20:00:00,54.0,29.0,6.0,21.145416,49.39959,target,29
2025-09-08 21:00:00,39.0,38.0,3.0,20.494537,49.615223,target,30
2025-09-08 22:00:00,44.0,30.0,6.0,19.85025,51.085907,target,31
2025-09-08 23:00:00,54.0,22.0,6.0,19.203033,52.830715,target,32
2025-09-09 00:00:00,53.0,22.0,3.0,18.745758,53.277683,target,33
2025-09-09 01:00:00,43.0,28.0,3.0,18.694,51.084766,target,34
2025-09-09 02:00:00,39.0,28.0,3.0,18.713531,48.87913,target,35
2025-09-09 03:00:00,48.0,21.0,3.0,18.665192,48.614876,target,36
2025-09-09 04:00:00,46.0,20.0,3.0,18.59439,51.115856,target,37
2025-09-09 05:00:00,39.0,25.0,3.0,18.514069,55.571518,target,38
2025-09-09 06:00:00,33.0,30.0,3.0,17.823639,65.70794,target,39
2025-09-09 07:00:00,34.0,32.0,3.0,18.687653,70.723076,target,40
2025-09-09 08:00:00,46.0,28.0,6.0,20.305084,71.70887,target,41
2025-09-09 09:00:00,60.0,26.0,7.0,21.792877,69.955414,target,42
2025-09-09 10:00:00,74.0,19.0,8.0,22.95523,66.53731,target,43
2025-09-09 11:00:00,102.0,13.0,14.0,23.968903,63.146255,target,44
2025-09-09 12:00:00,129.0,10.0,19.0,24.85904,60.308525,target,45
2025-09-09 13:00:00,141.0,11.0,24.0,25.181793,60.462013,target,46
2025-09-09 14:00:00,154.0,10.0,25.0,25.282623,62.601902,target,47
2025-09-09 15:00:00,163.0,11.0,26.0,24.555328,68.03521,target,48
