time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-30 20:00:00,30.0,8.0,3.0,24.624176,90.71235,input,-50
2025-06-30 21:00:00,18.0,10.0,6.0,24.205719,91.96599,input,-49
2025-06-30 22:00:00,15.0,12.0,4.5,23.659088,93.32093,input,-48
2025-06-30 23:00:00,12.0,14.0,3.0,23.256744,94.43635,input,-47
2025-07-01 00:00:00,17.0,10.0,3.0,23.072174,94.973816,input,-46
2025-07-01 01:00:00,37.0,6.0,3.0,23.061676,95.05669,input,-45
2025-07-01 02:00:00,48.0,5.0,3.0,23.287262,94.23487,input,-44
2025-07-01 03:00:00,42.0,6.0,3.0,23.36734,94.09915,input,-43
2025-07-01 04:00:00,37.0,8.0,3.0,23.375153,94.100914,input,-42
2025-07-01 05:00:00,35.0,11.0,3.0,23.303864,93.88085,input,-41
2025-07-01 06:00:00,31.5,14.5,3.0,23.567291,92.256065,input,-40
2025-07-01 07:00:00,28.0,18.0,3.0,23.904205,88.16305,input,-39
2025-07-01 08:00:00,40.0,17.0,3.0,24.677399,83.84702,input,-38
2025-07-01 09:00:00,56.0,11.0,3.0,25.827301,77.82084,input,-37
2025-07-01 10:00:00,59.0,10.0,6.0,27.040192,71.406685,input,-36
2025-07-01 11:00:00,81.0,5.0,7.0,27.633698,69.624596,input,-35
2025-07-01 12:00:00,87.0,4.0,9.0,28.398346,67.6988,input,-34
2025-07-01 13:00:00,85.0,4.0,13.0,29.210358,65.257545,input,-33
2025-07-01 14:00:00,92.0,3.0,17.0,27.740875,73.30089,input,-32
2025-07-01 15:00:00,93.0,4.0,21.0,28.879791,68.38974,input,-31
2025-07-01 16:00:00,90.0,7.0,24.0,29.462067,68.33526,input,-30
2025-07-01 17:00:00,80.5,8.5,21.0,27.899567,79.58482,input,-29
2025-07-01 18:00:00,71.0,10.0,18.0,27.216217,85.69661,input,-28
2025-07-01 19:00:00,56.0,13.0,24.5,26.40982,90.04967,input,-27
2025-07-01 20:00:00,41.0,16.0,31.0,26.2128,90.36695,input,-26
2025-07-01 21:00:00,44.0,8.0,23.0,25.929352,90.750465,input,-25
2025-07-01 22:00:00,47.0,7.0,16.0,25.58609,91.57404,input,-24
2025-07-01 23:00:00,52.0,7.0,11.0,25.122223,92.1778,input,-23
2025-07-02 00:00:00,48.0,7.0,10.0,24.528961,93.20175,input,-22
2025-07-02 01:00:00,44.0,8.0,8.0,24.055328,93.89739,input,-21
2025-07-02 02:00:00,37.0,9.0,12.0,23.656647,94.89872,input,-20
2025-07-02 03:00:00,41.0,8.0,10.0,23.33902,95.632935,input,-19
2025-07-02 04:00:00,48.0,5.0,6.0,23.143707,96.23,input,-18
2025-07-02 05:00:00,51.0,5.0,3.0,23.052643,96.500916,input,-17
2025-07-02 06:00:00,52.0,5.0,3.0,23.345123,96.79253,input,-16
2025-07-02 07:00:00,41.0,12.0,7.0,23.710114,93.98102,input,-15
2025-07-02 08:00:00,44.0,12.0,6.0,24.31314,88.102455,input,-14
2025-07-02 09:00:00,46.0,12.0,3.0,24.980377,81.70805,input,-13
2025-07-02 10:00:00,60.0,8.0,8.0,26.180573,72.99009,input,-12
2025-07-02 11:00:00,74.0,7.0,8.0,27.252106,66.86091,input,-11
2025-07-02 12:00:00,77.0,9.0,14.0,28.16275,63.60138,input,-10
2025-07-02 13:00:00,101.0,6.0,17.0,29.024567,60.71595,input,-9
2025-07-02 14:00:00,118.0,5.0,27.0,29.605865,59.518135,input,-8
2025-07-02 15:00:00,128.0,6.0,22.0,30.020905,59.01356,input,-7
2025-07-02 16:00:00,133.0,7.0,19.0,29.9003,62.56053,input,-6
2025-07-02 17:00:00,130.0,8.0,20.0,29.602448,68.42829,input,-5
2025-07-02 18:00:00,127.0,10.0,26.0,28.315094,77.25418,input,-4
2025-07-02 19:00:00,111.0,12.0,31.0,27.727203,80.92491,input,-3
2025-07-02 20:00:00,104.0,11.0,34.0,26.9711,83.88893,input,-2
2025-07-02 21:00:00,86.0,8.0,24.0,26.27652,86.52324,input,-1
2025-07-02 22:00:00,63.0,8.0,13.0,25.795807,87.63941,input,0
2025-07-02 23:00:00,63.0,8.0,12.0,25.563873,88.296196,target,1
2025-07-03 00:00:00,66.0,6.0,11.0,25.402252,88.32927,target,2
2025-07-03 01:00:00,60.0,8.0,11.0,25.180573,88.522736,target,3
2025-07-03 02:00:00,55.0,11.0,8.0,24.977203,88.121704,target,4
2025-07-03 03:00:00,60.0,9.0,3.0,24.799713,86.80269,target,5
2025-07-03 04:00:00,60.0,7.0,3.0,24.7211,86.1319,target,6
2025-07-03 05:00:00,50.0,10.0,3.0,24.558746,86.438385,target,7
2025-07-03 06:00:00,53.0,11.0,3.0,25.362457,84.940475,target,8
2025-07-03 07:00:00,59.0,10.0,3.0,24.702057,89.57649,target,9
2025-07-03 08:00:00,48.0,9.0,3.0,24.053864,92.96092,target,10
2025-07-03 09:00:00,44.5,11.0,3.0,23.909332,93.9698,target,11
2025-07-03 10:00:00,41.0,11.0,3.0,24.034576,93.161575,target,12
2025-07-03 11:00:00,45.0,10.5,3.0,24.19522,92.14922,target,13
2025-07-03 12:00:00,48.0,10.0,3.0,24.343414,90.991844,target,14
2025-07-03 13:00:00,42.0,11.0,3.0,24.492828,92.228745,target,15
2025-07-03 14:00:00,55.0,10.0,9.0,24.378815,92.71387,target,16
2025-07-03 15:00:00,50.0,11.0,8.0,24.103424,93.55265,target,17
2025-07-03 16:00:00,36.0,14.0,7.0,23.88858,94.263275,target,18
2025-07-03 17:00:00,43.0,14.0,9.0,23.902496,94.63026,target,19
2025-07-03 18:00:00,45.0,15.0,12.0,25.66397,90.463806,target,20
2025-07-03 19:00:00,36.0,20.0,15.0,25.651031,92.50201,target,21
2025-07-03 20:00:00,21.0,20.0,18.0,25.640778,94.13445,target,22
2025-07-03 21:00:00,13.0,16.0,15.0,25.384674,94.79045,target,23
2025-07-03 22:00:00,17.0,18.0,9.0,24.927399,95.52486,target,24
2025-07-03 23:00:00,11.0,18.0,6.0,24.69571,95.835106,target,25
2025-07-04 00:00:00,6.0,17.0,3.0,24.722565,96.00482,target,26
2025-07-04 01:00:00,6.0,20.0,3.0,24.903473,95.85983,target,27
2025-07-04 02:00:00,11.0,16.0,3.0,25.085114,95.52396,target,28
2025-07-04 03:00:00,12.0,15.0,3.0,25.16568,95.12616,target,29
2025-07-04 04:00:00,15.0,14.0,3.0,25.121002,95.7648,target,30
2025-07-04 05:00:00,11.0,14.0,3.0,24.852203,96.263916,target,31
2025-07-04 06:00:00,10.0,14.0,3.0,24.110992,98.34944,target,32
2025-07-04 07:00:00,9.0,18.0,3.0,24.016754,99.37901,target,33
2025-07-04 08:00:00,11.0,20.0,3.0,24.065826,98.68541,target,34
2025-07-04 09:00:00,12.0,21.0,3.0,24.338531,95.652145,target,35
2025-07-04 10:00:00,33.0,16.0,3.0,25.088287,89.938736,target,36
2025-07-04 11:00:00,40.0,12.0,3.0,26.249908,84.08248,target,37
2025-07-04 12:00:00,58.0,9.0,3.0,26.976227,80.96908,target,38
2025-07-04 13:00:00,55.0,12.0,13.0,27.38272,80.0901,target,39
2025-07-04 14:00:00,79.0,9.0,16.0,27.861237,78.496666,target,40
2025-07-04 15:00:00,90.0,10.0,21.0,28.612701,75.8973,target,41
2025-07-04 16:00:00,77.0,11.0,26.0,29.270172,74.59737,target,42
2025-07-04 17:00:00,72.0,16.0,29.0,29.58609,75.45258,target,43
2025-07-04 18:00:00,76.0,14.0,22.0,29.324127,81.873245,target,44
2025-07-04 19:00:00,50.0,16.0,17.0,29.111725,85.13924,target,45
2025-07-04 20:00:00,36.0,22.0,18.0,28.60025,86.95671,target,46
2025-07-04 21:00:00,30.0,24.0,18.0,27.903961,86.946655,target,47
2025-07-04 22:00:00,16.0,29.0,15.0,27.369293,87.67682,target,48
