time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-30 18:00:00,92.0,6.0,3.0,27.794586,61.6481,input,-51
2025-07-30 19:00:00,71.0,12.0,6.0,27.69986,64.953064,input,-50
2025-07-30 20:00:00,69.0,16.0,6.0,27.551422,68.22319,input,-49
2025-07-30 21:00:00,62.0,17.0,6.0,27.35733,71.978386,input,-48
2025-07-30 22:00:00,45.0,20.0,7.0,27.13272,78.62256,input,-47
2025-07-30 23:00:00,45.91666666666666,20.9,8.4,26.969147,83.08542,input,-46
2025-07-31 00:00:00,46.833333333333336,21.8,9.8,26.87857,83.6756,input,-45
2025-07-31 01:00:00,47.75,22.7,11.2,26.654694,85.61998,input,-44
2025-07-31 02:00:00,48.66666666666666,23.6,12.6,26.472565,88.32363,input,-43
2025-07-31 03:00:00,49.583333333333336,24.5,14.0,26.21988,89.45385,input,-42
2025-07-31 04:00:00,50.5,25.4,15.4,25.972565,91.396225,input,-41
2025-07-31 05:00:00,51.41666666666666,26.3,16.799999999999997,25.473053,94.18557,input,-40
2025-07-31 06:00:00,52.333333333333336,27.2,18.2,25.42569,96.12517,input,-39
2025-07-31 07:00:00,53.25,28.1,19.6,25.051422,91.583984,input,-38
2025-07-31 08:00:00,54.16666666666666,29.0,21.0,24.58023,84.34444,input,-37
2025-07-31 09:00:00,55.08333333333333,26.0,23.0,25.451324,75.55473,input,-36
2025-07-31 10:00:00,56.0,23.5,19.0,26.460846,70.586296,input,-35
2025-07-31 11:00:00,102.0,21.0,16.0,27.320465,66.5416,input,-34
2025-07-31 12:00:00,141.0,17.0,16.0,28.11148,62.69178,input,-33
2025-07-31 13:00:00,168.0,10.0,16.0,28.81778,59.555447,input,-32
2025-07-31 14:00:00,150.0,6.0,14.0,29.238434,58.30228,input,-31
2025-07-31 15:00:00,160.0,8.0,14.0,29.479156,57.981808,input,-30
2025-07-31 16:00:00,165.0,14.0,15.0,29.604645,58.678837,input,-29
2025-07-31 17:00:00,140.0,14.0,16.0,29.631744,62.3114,input,-28
2025-07-31 18:00:00,112.0,16.0,15.0,29.659332,72.50954,input,-27
2025-07-31 19:00:00,107.0,20.0,15.0,29.546783,74.50975,input,-26
2025-07-31 20:00:00,88.0,24.0,15.0,29.06485,78.22495,input,-25
2025-07-31 21:00:00,94.0,18.0,14.0,28.28067,82.96155,input,-24
2025-07-31 22:00:00,85.0,21.0,15.0,27.179352,87.688805,input,-23
2025-07-31 23:00:00,71.0,22.0,15.0,26.536285,89.02199,input,-22
2025-08-01 00:00:00,48.0,32.0,17.0,26.235504,90.94635,input,-21
2025-08-01 01:00:00,21.0,52.0,17.0,26.03067,92.74701,input,-20
2025-08-01 02:00:00,15.0,54.0,18.0,25.802643,93.02173,input,-19
2025-08-01 03:00:00,26.0,40.0,19.0,25.455475,92.96483,input,-18
2025-08-01 04:00:00,35.0,29.0,21.0,25.192535,92.95824,input,-17
2025-08-01 05:00:00,29.0,27.0,22.0,24.7753,92.742065,input,-16
2025-08-01 06:00:00,30.0,23.0,24.0,25.110992,90.523926,input,-15
2025-08-01 07:00:00,34.0,23.0,26.0,24.601715,90.85596,input,-14
2025-08-01 08:00:00,68.0,19.0,20.0,24.901764,88.32495,input,-13
2025-08-01 09:00:00,76.0,15.0,22.0,25.665924,83.807434,input,-12
2025-08-01 10:00:00,66.0,12.0,20.0,26.756012,76.49408,input,-11
2025-08-01 11:00:00,69.0,9.0,18.0,27.552887,72.98396,input,-10
2025-08-01 12:00:00,92.0,5.0,20.0,28.21988,69.77656,input,-9
2025-08-01 13:00:00,114.0,4.0,20.0,28.773102,65.48981,input,-8
2025-08-01 14:00:00,127.0,3.0,18.0,29.233307,61.565254,input,-7
2025-08-01 15:00:00,133.0,4.0,16.0,29.57486,58.56246,input,-6
2025-08-01 16:00:00,142.0,6.0,16.0,29.70694,57.63497,input,-5
2025-08-01 17:00:00,146.0,7.0,15.0,29.750397,60.367188,input,-4
2025-08-01 18:00:00,142.0,8.0,15.0,28.174469,75.568146,input,-3
2025-08-01 19:00:00,137.0,10.0,15.0,28.109772,77.28276,input,-2
2025-08-01 20:00:00,124.0,11.0,15.0,28.026276,80.19046,input,-1
2025-08-01 21:00:00,90.0,17.0,17.0,27.876617,85.75011,input,0
2025-08-01 22:00:00,65.0,20.0,18.0,27.69986,87.80911,target,1
2025-08-01 23:00:00,49.0,21.0,19.0,27.479156,89.22161,target,2
2025-08-02 00:00:00,36.0,23.0,19.0,26.968658,90.33397,target,3
2025-08-02 01:00:00,35.0,17.0,18.0,26.209625,90.98961,target,4
2025-08-02 02:00:00,30.666666666666668,15.666666666666666,17.333333333333332,25.443024,92.49646,target,5
2025-08-02 03:00:00,26.333333333333336,14.333333333333334,16.666666666666668,24.841461,93.277695,target,6
2025-08-02 04:00:00,22.0,13.0,16.0,24.309967,93.94235,target,7
2025-08-02 05:00:00,23.0,13.0,15.0,23.85733,94.69357,target,8
2025-08-02 06:00:00,19.0,21.0,16.0,23.658844,92.94948,target,9
2025-08-02 07:00:00,21.0,23.0,16.0,24.39029,88.871796,target,10
2025-08-02 08:00:00,31.0,20.0,15.0,25.3732,83.662445,target,11
2025-08-02 09:00:00,53.0,15.0,16.0,26.5253,77.463,target,12
2025-08-02 10:00:00,78.0,9.0,16.0,27.794586,69.47327,target,13
2025-08-02 11:00:00,98.0,7.0,15.0,28.76236,64.12311,target,14
2025-08-02 12:00:00,105.0,6.0,15.0,29.522858,60.241867,target,15
2025-08-02 13:00:00,91.0,4.0,13.0,30.123932,58.29269,target,16
2025-08-02 14:00:00,90.0,3.0,14.0,30.767975,56.024033,target,17
2025-08-02 15:00:00,92.0,4.0,13.0,30.913727,58.55305,target,18
2025-08-02 16:00:00,97.0,4.0,13.0,30.910309,62.21261,target,19
2025-08-02 17:00:00,92.0,5.0,12.0,30.829987,65.02643,target,20
2025-08-02 18:00:00,82.0,7.0,13.0,30.639557,70.379814,target,21
2025-08-02 19:00:00,73.0,7.0,13.0,29.755524,75.4047,target,22
2025-08-02 20:00:00,62.0,8.0,13.0,28.831451,79.219,target,23
2025-08-02 21:00:00,58.0,10.0,13.0,28.086334,81.91789,target,24
2025-08-02 22:00:00,62.0,13.0,13.0,27.468414,84.328186,target,25
2025-08-02 23:00:00,64.0,9.0,13.0,26.876862,86.50282,target,26
2025-08-03 00:00:00,47.0,10.0,13.0,26.420563,87.76413,target,27
2025-08-03 01:00:00,41.0,8.0,13.0,26.10318,89.13473,target,28
2025-08-03 02:00:00,39.0,7.0,13.0,25.893463,89.85222,target,29
2025-08-03 03:00:00,36.0,8.0,12.0,25.738678,89.9737,target,30
2025-08-03 04:00:00,32.0,8.0,12.0,25.749664,89.9384,target,31
2025-08-03 05:00:00,27.0,10.0,12.0,25.742584,90.405045,target,32
2025-08-03 06:00:00,24.0,10.0,13.0,26.374664,87.17346,target,33
2025-08-03 07:00:00,27.0,11.0,13.0,25.23526,90.72075,target,34
2025-08-03 08:00:00,27.0,12.0,14.0,25.164215,90.08516,target,35
2025-08-03 09:00:00,29.0,14.0,14.0,25.519928,88.08107,target,36
2025-08-03 10:00:00,63.0,10.0,14.0,25.663239,87.894196,target,37
2025-08-03 11:00:00,42.0,15.0,15.0,25.917877,87.85082,target,38
2025-08-03 12:00:00,46.0,28.0,15.0,26.379547,85.471054,target,39
2025-08-03 13:00:00,47.0,23.0,15.0,26.300201,84.65071,target,40
2025-08-03 14:00:00,44.0,23.0,15.0,26.230133,83.91914,target,41
2025-08-03 15:00:00,50.0,18.0,14.0,26.237946,83.54775,target,42
2025-08-03 16:00:00,72.0,16.0,13.0,25.063385,89.08106,target,43
2025-08-03 17:00:00,81.0,9.0,13.0,24.14151,91.91957,target,44
2025-08-03 18:00:00,80.0,6.0,14.0,25.389801,86.872925,target,45
2025-08-03 19:00:00,70.0,6.0,12.0,24.843903,91.27537,target,46
2025-08-03 20:00:00,63.0,8.0,10.0,24.611725,93.29395,target,47
2025-08-03 21:00:00,60.0,8.0,10.0,24.524078,93.376305,target,48
